date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	693710	18992	Soc. Dist. + Travel Ban	6148	5474235
2020-11-03	713022	19312	Soc. Dist. + Travel Ban	5911	5666163
2020-11-04	732684	19662	Soc. Dist. + Travel Ban	5856	5875506
2020-11-05	752563	19879	Soc. Dist. + Travel Ban	5814	6066772
2020-11-06	772777	20214	Soc. Dist. + Travel Ban	5681	6273655
2020-11-07	793308	20531	Soc. Dist. + Travel Ban	5481	6478633
2020-11-08	814084	20776	Soc. Dist. + Travel Ban	5377	6684617
2020-11-09	835149	21065	Soc. Dist. + Travel Ban	5291	6885162
2020-11-10	856431	21282	Soc. Dist. + Travel Ban	5142	7105273
2020-11-11	878068	21637	Soc. Dist. + Travel Ban	5071	7331846
2020-11-12	899915	21847	Soc. Dist. + Travel Ban	5022	7537247
2020-11-13	922082	22167	Soc. Dist. + Travel Ban	4849	7749080
2020-11-14	944455	22373	Soc. Dist. + Travel Ban	4732	7969430
2020-11-15	967076	22621	Soc. Dist. + Travel Ban	4653	8190541
2020-11-16	989931	22855	Soc. Dist. + Travel Ban	4570	8398312
2020-11-17	1012987	23056	Soc. Dist. + Travel Ban	4414	8632575
2020-11-18	1036268	23281	Soc. Dist. + Travel Ban	4276	8854935
2020-11-19	1059769	23501	Soc. Dist. + Travel Ban	4204	9071680
2020-11-20	1083456	23687	Soc. Dist. + Travel Ban	4117	9292447
2020-11-21	1107316	23860	Soc. Dist. + Travel Ban	4011	9515209
2020-11-22	1131383	24067	Soc. Dist. + Travel Ban	3905	9734921
2020-11-23	1155627	24244	Soc. Dist. + Travel Ban	3832	9969756
2020-11-24	1180017	24390	Soc. Dist. + Travel Ban	3717	10194695
2020-11-25	1204622	24605	Soc. Dist. + Travel Ban	3623	10422368
2020-11-26	1229394	24772	Soc. Dist. + Travel Ban	3481	10642657
2020-11-27	1254316	24922	Soc. Dist. + Travel Ban	3411	10864075
2020-11-28	1279391	25075	Soc. Dist. + Travel Ban	3344	11088133
2020-11-29	1304604	25213	Soc. Dist. + Travel Ban	3164	11314096
2020-11-30	1329947	25343	Soc. Dist. + Travel Ban	3075	11535506
2020-12-01	1355394	25447	Soc. Dist. + Travel Ban	3006	11776648
2020-12-02	1380961	25567	Soc. Dist. + Travel Ban	2943	11981785
2020-12-03	1406643	25682	Soc. Dist. + Travel Ban	2734	12224796
2020-12-04	1432472	25829	Soc. Dist. + Travel Ban	2701	12420023
2020-12-05	1458378	25906	Soc. Dist. + Travel Ban	2610	12649936
2020-12-06	1484378	26000	Soc. Dist. + Travel Ban	2526	12846980
2020-12-07	1510458	26080	Soc. Dist. + Travel Ban	2355	13035424
2020-12-08	1536587	26129	Soc. Dist. + Travel Ban	2257	13240258
2020-12-09	1562809	26222	Soc. Dist. + Travel Ban	2251	13450258
2020-12-10	1589134	26325	Soc. Dist. + Travel Ban	2163	13643083
2020-12-11	1615510	26376	Soc. Dist. + Travel Ban	2025	13829880
2020-12-12	1641913	26403	Soc. Dist. + Travel Ban	1958	14024964
2020-12-13	1668339	26426	Soc. Dist. + Travel Ban	1834	14216612
2020-12-14	1694782	26443	Soc. Dist. + Travel Ban	1723	14417480
2020-12-15	1721309	26527	Soc. Dist. + Travel Ban	1713	14611635
2020-12-16	1747900	26591	Soc. Dist. + Travel Ban	1570	14802742
2020-12-17	1774499	26599	Soc. Dist. + Travel Ban	1467	14978064
2020-12-18	1801067	26568	Soc. Dist. + Travel Ban	1376	15171236
2020-12-19	1827626	26559	Soc. Dist. + Travel Ban	1340	15327994
2020-12-20	1854260	26634	Soc. Dist. + Travel Ban	1240	15506168
2020-12-21	1880813	26553	Soc. Dist. + Travel Ban	1138	15672937
2020-12-22	1907352	26539	Soc. Dist. + Travel Ban	1057	15844223
2020-07-21	26363	NA	No intervention	16948	37524
2020-07-22	27758	1395	No intervention	16549	41323
2020-07-23	29248	1490	No intervention	16311	45223
2020-07-24	30823	1575	No intervention	16172	49387
2020-07-25	32495	1672	No intervention	16117	53922
2020-07-26	34271	1776	No intervention	16102	58715
2020-07-27	36169	1898	No intervention	16106	64000
2020-07-28	38175	2006	No intervention	16150	69634
2020-07-29	40317	2142	No intervention	16211	75807
2020-07-30	42592	2275	No intervention	16278	82551
2020-07-31	45028	2436	No intervention	16390	89905
2020-08-01	47628	2600	No intervention	16482	98314
2020-08-02	50397	2769	No intervention	16637	107450
2020-08-03	53357	2960	No intervention	16786	117622
2020-08-04	56533	3176	No intervention	16894	128741
2020-08-05	59944	3411	No intervention	17091	141164
2020-08-06	63606	3662	No intervention	17237	155057
2020-08-07	67528	3922	No intervention	17399	170466
2020-08-08	71761	4233	No intervention	17497	187330
2020-08-09	76282	4521	No intervention	17608	206075
2020-08-10	81151	4869	No intervention	17719	226622
2020-08-11	86396	5245	No intervention	17904	249860
2020-08-12	92068	5672	No intervention	18021	275607
2020-08-13	98196	6128	No intervention	18185	303516
2020-08-14	104784	6588	No intervention	18331	335651
2020-08-15	111904	7120	No intervention	18491	370156
2020-08-16	119579	7675	No intervention	18612	407578
2020-08-17	127900	8321	No intervention	18709	450983
2020-08-18	136903	9003	No intervention	18907	497292
2020-08-19	146659	9756	No intervention	19045	548695
2020-08-20	157216	10557	No intervention	19236	606228
2020-08-21	168630	11414	No intervention	19230	670059
2020-08-22	180997	12367	No intervention	19375	738899
2020-08-23	194382	13385	No intervention	19477	814585
2020-08-24	208891	14509	No intervention	19472	899866
2020-08-25	224619	15728	No intervention	19772	993895
2020-08-26	241599	16980	No intervention	19772	1096735
2020-08-27	259956	18357	No intervention	19901	1211257
2020-08-28	279805	19849	No intervention	20020	1333318
2020-08-29	301280	21475	No intervention	20089	1470428
2020-08-30	324366	23086	No intervention	20142	1620816
2020-08-31	349259	24893	No intervention	20410	1781249
2020-09-01	376042	26783	No intervention	20526	1963271
2020-09-02	404788	28746	No intervention	20612	2158614
2020-09-03	435620	30832	No intervention	20834	2367973
2020-09-04	468655	33035	No intervention	20967	2599590
2020-09-05	504018	35363	No intervention	21045	2844006
2020-09-06	541740	37722	No intervention	21246	3116295
2020-09-07	581881	40141	No intervention	21407	3409289
2020-09-08	624546	42665	No intervention	21590	3714160
2020-09-09	669820	45274	No intervention	21459	4039249
2020-09-10	717784	47964	No intervention	21765	4394656
2020-09-11	768472	50688	No intervention	21822	4766629
2020-09-12	821953	53481	No intervention	21915	5169253
2020-09-13	878286	56333	No intervention	22043	5586327
2020-09-14	937459	59173	No intervention	22118	6027066
2020-09-15	999487	62028	No intervention	22169	6477936
2020-09-16	1064432	64945	No intervention	22233	6959434
2020-09-17	1132229	67797	No intervention	22321	7444099
2020-09-18	1202949	70720	No intervention	22392	7951574
2020-09-19	1276495	73546	No intervention	22519	8452651
2020-09-20	1352800	76305	No intervention	22437	8981645
2020-09-21	1431956	79156	No intervention	22542	9520459
2020-09-22	1513951	81995	No intervention	22803	10057408
2020-09-23	1598550	84599	No intervention	22713	10598798
2020-09-24	1685833	87283	No intervention	23016	11158448
2020-09-25	1775627	89794	No intervention	22954	11719112
2020-09-26	1867959	92332	No intervention	22970	12284002
2020-09-27	1962753	94794	No intervention	23092	12848992
2020-09-28	2059871	97118	No intervention	23073	13418953
2020-09-29	2159240	99369	No intervention	22927	13989121
2020-09-30	2260811	101571	No intervention	22952	14552856
2020-10-01	2364395	103584	No intervention	23147	15105586
2020-10-02	2469947	105552	No intervention	23182	15652417
2020-10-03	2577440	107493	No intervention	23044	16183123
2020-10-04	2686723	109283	No intervention	23250	16718460
2020-10-05	2797639	110916	No intervention	23130	17242990
2020-10-06	2910052	112413	No intervention	23100	17744343
2020-10-07	3023844	113792	No intervention	23159	18248854
2020-10-08	3139081	115237	No intervention	23292	18733389
2020-10-09	3255551	116470	No intervention	23158	19195715
2020-10-10	3373115	117564	No intervention	23175	19654135
2020-10-11	3491768	118653	No intervention	23134	20089116
2020-10-12	3611231	119463	No intervention	23036	20512805
2020-10-13	3731554	120323	No intervention	22914	20919786
2020-10-14	3852605	121051	No intervention	22866	21311856
2020-10-15	3974199	121594	No intervention	22814	21686381
2020-10-16	4096407	122208	No intervention	22721	22055871
2020-10-17	4219051	122644	No intervention	22858	22409387
2020-10-18	4341978	122927	No intervention	22555	22741048
2020-10-19	4465079	123101	No intervention	22882	23056613
2020-10-20	4588402	123323	No intervention	22632	23355563
2020-10-21	4711773	123371	No intervention	22651	23653186
2020-10-22	4835165	123392	No intervention	22720	23924802
2020-10-23	4958499	123334	No intervention	22640	24188480
2020-10-24	5081606	123107	No intervention	22803	24436879
2020-10-25	5204548	122942	No intervention	22632	24678054
2020-10-26	5327174	122626	No intervention	22480	24895959
2020-10-27	5449290	122116	No intervention	22602	25095840
2020-10-28	5571179	121889	No intervention	22569	25292053
2020-10-29	5692469	121290	No intervention	22353	25478114
2020-10-30	5813321	120852	No intervention	22538	25665980
2020-10-31	5933542	120221	No intervention	22416	25855166
2020-11-01	6053008	119466	No intervention	22244	26015475
2020-11-02	6171850	118842	No intervention	22415	26157472
2020-11-03	6290024	118174	No intervention	22219	26303959
2020-11-04	6407335	117311	No intervention	22224	26436382
2020-11-05	6523855	116520	No intervention	22128	26572481
2020-11-06	6639496	115641	No intervention	22113	26711812
2020-11-07	6754277	114781	No intervention	22149	26826806
2020-11-08	6868147	113870	No intervention	22067	26960399
2020-11-09	6981036	112889	No intervention	22037	27066972
2020-11-10	7092929	111893	No intervention	22065	27178320
2020-11-11	7203896	110967	No intervention	21838	27274872
2020-11-12	7313772	109876	No intervention	21821	27372582
2020-11-13	7422530	108758	No intervention	21826	27467175
2020-11-14	7530331	107801	No intervention	21779	27554834
2020-11-15	7637142	106811	No intervention	21799	27629297
2020-11-16	7742717	105575	No intervention	21511	27718119
2020-11-17	7847216	104499	No intervention	21560	27790866
2020-11-18	7950662	103446	No intervention	21363	27871765
2020-11-19	8052934	102272	No intervention	21241	27934420
2020-11-20	8154183	101249	No intervention	21263	28002370
2020-11-21	8254255	100072	No intervention	21298	28060797
2020-11-22	8353017	98762	No intervention	21132	28108542
2020-11-23	8450809	97792	No intervention	21044	28170364
2020-11-24	8547361	96552	No intervention	21064	28228957
2020-11-25	8642641	95280	No intervention	20873	28272713
2020-11-26	8736901	94260	No intervention	20735	28322793
2020-11-27	8830018	93117	No intervention	21003	28358971
2020-11-28	8921830	91812	No intervention	20735	28403972
2020-11-29	9012516	90686	No intervention	20539	28445275
2020-11-30	9102171	89655	No intervention	20597	28484851
2020-12-01	9190511	88340	No intervention	20494	28528109
2020-12-02	9277775	87264	No intervention	20326	28567861
2020-12-03	9363838	86063	No intervention	20250	28600131
2020-12-04	9448935	85097	No intervention	20178	28630247
2020-12-05	9532865	83930	No intervention	19955	28650951
2020-12-06	9615691	82826	No intervention	20069	28678643
2020-12-07	9697328	81637	No intervention	19952	28707322
2020-12-08	9777893	80565	No intervention	19861	28748765
2020-12-09	9857241	79348	No intervention	19693	28762689
2020-12-10	9935618	78377	No intervention	19540	28788874
2020-12-11	10012922	77304	No intervention	19398	28811336
2020-12-12	10088999	76077	No intervention	19411	28832736
2020-12-13	10164159	75160	No intervention	19170	28855405
2020-12-14	10238172	74013	No intervention	19295	28864958
2020-12-15	10311057	72885	No intervention	19149	28877228
2020-12-16	10382941	71884	No intervention	19118	28896756
2020-12-17	10453732	70791	No intervention	18953	28898978
2020-12-18	10523526	69794	No intervention	18789	28916890
2020-12-19	10592425	68899	No intervention	18781	28925433
2020-12-20	10660186	67761	No intervention	18753	28940805
2020-12-21	10727011	66825	No intervention	18699	28942346
2020-12-22	10792815	65804	No intervention	18551	28959887
2020-07-21	26377	NA	Moderate return	16967	37525
2020-07-22	27403	1026	Moderate return	16335	40762
2020-07-23	28442	1039	Moderate return	15911	43987
2020-07-24	29498	1056	Moderate return	15560	47109
2020-07-25	30566	1068	Moderate return	15255	50332
2020-07-26	31658	1092	Moderate return	15047	53481
2020-07-27	32769	1111	Moderate return	14882	56673
2020-07-28	33891	1122	Moderate return	14723	60061
2020-07-29	35026	1135	Moderate return	14550	63516
2020-07-30	36186	1160	Moderate return	14451	67030
2020-07-31	37365	1179	Moderate return	14378	70797
2020-08-01	38560	1195	Moderate return	14204	74441
2020-08-02	39778	1218	Moderate return	14212	78318
2020-08-03	41039	1261	Moderate return	14125	82434
2020-08-04	42317	1278	Moderate return	14067	86724
2020-08-05	43611	1294	Moderate return	14024	91220
2020-08-06	44952	1341	Moderate return	13894	95944
2020-08-07	46324	1372	Moderate return	13886	100892
2020-08-08	47718	1394	Moderate return	13798	105913
2020-08-09	49132	1414	Moderate return	13775	111089
2020-08-10	50590	1458	Moderate return	13684	116431
2020-08-11	52087	1497	Moderate return	13670	122236
2020-08-12	53613	1526	Moderate return	13537	128324
2020-08-13	55173	1560	Moderate return	13544	134838
2020-08-14	56781	1608	Moderate return	13561	141052
2020-08-15	58429	1648	Moderate return	13610	147922
2020-08-16	60119	1690	Moderate return	13607	155192
2020-08-17	61862	1743	Moderate return	13635	162967
2020-08-18	63641	1779	Moderate return	13601	170719
2020-08-19	65489	1848	Moderate return	13598	179110
2020-08-20	67392	1903	Moderate return	13599	187890
2020-08-21	69344	1952	Moderate return	13527	197262
2020-08-22	71347	2003	Moderate return	13622	206733
2020-08-23	73418	2071	Moderate return	13534	216643
2020-08-24	75562	2144	Moderate return	13482	227328
2020-08-25	77761	2199	Moderate return	13551	238553
2020-08-26	80021	2260	Moderate return	13434	250012
2020-08-27	82384	2363	Moderate return	13390	262660
2020-08-28	84829	2445	Moderate return	13361	275671
2020-08-29	87342	2513	Moderate return	13242	289158
2020-08-30	89966	2624	Moderate return	13228	303418
2020-08-31	92668	2702	Moderate return	13147	318204
2020-09-01	95446	2778	Moderate return	13080	333895
2020-09-02	98320	2874	Moderate return	12991	350535
2020-09-03	101326	3006	Moderate return	12971	368482
2020-09-04	104426	3100	Moderate return	12751	386810
2020-09-05	107664	3238	Moderate return	12727	406513
2020-09-06	111001	3337	Moderate return	12761	426533
2020-09-07	114456	3455	Moderate return	12627	447210
2020-09-08	118038	3582	Moderate return	12520	469795
2020-09-09	121749	3711	Moderate return	12420	492949
2020-09-10	125620	3871	Moderate return	12234	518779
2020-09-11	129656	4036	Moderate return	12102	543926
2020-09-12	133811	4155	Moderate return	12072	571370
2020-09-13	138148	4337	Moderate return	11970	598195
2020-09-14	142635	4487	Moderate return	11860	628827
2020-09-15	147325	4690	Moderate return	11756	660230
2020-09-16	152193	4868	Moderate return	11610	691954
2020-09-17	157237	5044	Moderate return	11514	726293
2020-09-18	162493	5256	Moderate return	11375	762678
2020-09-19	167956	5463	Moderate return	11195	800346
2020-09-20	173618	5662	Moderate return	11172	839983
2020-09-21	179495	5877	Moderate return	11078	879900
2020-09-22	185631	6136	Moderate return	10933	922905
2020-09-23	191969	6338	Moderate return	10923	968939
2020-09-24	198576	6607	Moderate return	10813	1018364
2020-09-25	205403	6827	Moderate return	10683	1067009
2020-09-26	212464	7061	Moderate return	10464	1118796
2020-09-27	219810	7346	Moderate return	10405	1173236
2020-09-28	227392	7582	Moderate return	10311	1230371
2020-09-29	235263	7871	Moderate return	10173	1292157
2020-09-30	243406	8143	Moderate return	10093	1354231
2020-10-01	251855	8449	Moderate return	9883	1416085
2020-10-02	260561	8706	Moderate return	9848	1484561
2020-10-03	269578	9017	Moderate return	9733	1555803
2020-10-04	278898	9320	Moderate return	9575	1629837
2020-10-05	288542	9644	Moderate return	9445	1708640
2020-10-06	298463	9921	Moderate return	9341	1792564
2020-10-07	308721	10258	Moderate return	9169	1876900
2020-10-08	319314	10593	Moderate return	9086	1965178
2020-10-09	330209	10895	Moderate return	8969	2056317
2020-10-10	341431	11222	Moderate return	8851	2149515
2020-10-11	353019	11588	Moderate return	8620	2246877
2020-10-12	364913	11894	Moderate return	8561	2352290
2020-10-13	377146	12233	Moderate return	8378	2457956
2020-10-14	389729	12583	Moderate return	8317	2564999
2020-10-15	402635	12906	Moderate return	8161	2676750
2020-10-16	415883	13248	Moderate return	8083	2795450
2020-10-17	429496	13613	Moderate return	8019	2923272
2020-10-18	443448	13952	Moderate return	7897	3052213
2020-10-19	457777	14329	Moderate return	7709	3184903
2020-10-20	472387	14610	Moderate return	7669	3316087
2020-10-21	487382	14995	Moderate return	7499	3450387
2020-10-22	502725	15343	Moderate return	7407	3601774
2020-10-23	518377	15652	Moderate return	7219	3750875
2020-10-24	534378	16001	Moderate return	7083	3912400
2020-10-25	550749	16371	Moderate return	6997	4065475
2020-10-26	567419	16670	Moderate return	6800	4226878
2020-10-27	584491	17072	Moderate return	6773	4391098
2020-10-28	601903	17412	Moderate return	6639	4569510
2020-10-29	619618	17715	Moderate return	6480	4739510
2020-10-30	637666	18048	Moderate return	6310	4912826
2020-10-31	656021	18355	Moderate return	6251	5102694
2020-11-01	674718	18697	Moderate return	6113	5288743
2020-11-02	693710	18992	Moderate return	6148	5474235
2020-11-03	713022	19312	Moderate return	5911	5666163
2020-11-04	732684	19662	Moderate return	5856	5875506
2020-11-05	752563	19879	Moderate return	5814	6066772
2020-11-06	772777	20214	Moderate return	5681	6273655
2020-11-07	793308	20531	Moderate return	5481	6478633
2020-11-08	814084	20776	Moderate return	5377	6684617
2020-11-09	835149	21065	Moderate return	5291	6885162
2020-11-10	856431	21282	Moderate return	5142	7105273
2020-11-11	878068	21637	Moderate return	5071	7331846
2020-11-12	899915	21847	Moderate return	5022	7537247
2020-11-13	922082	22167	Moderate return	4849	7749080
2020-11-14	944455	22373	Moderate return	4732	7969430
2020-11-15	967076	22621	Moderate return	4653	8190541
2020-11-16	989931	22855	Moderate return	4570	8398312
2020-11-17	1012987	23056	Moderate return	4414	8632575
2020-11-18	1036268	23281	Moderate return	4276	8854935
2020-11-19	1059769	23501	Moderate return	4204	9071680
2020-11-20	1083456	23687	Moderate return	4117	9292447
2020-11-21	1107316	23860	Moderate return	4011	9515209
2020-11-22	1131383	24067	Moderate return	3905	9734921
2020-11-23	1155627	24244	Moderate return	3832	9969756
2020-11-24	1180017	24390	Moderate return	3717	10194695
2020-11-25	1204622	24605	Moderate return	3623	10422368
2020-11-26	1229394	24772	Moderate return	3481	10642657
2020-11-27	1254316	24922	Moderate return	3411	10864075
2020-11-28	1279391	25075	Moderate return	3344	11088133
2020-11-29	1304604	25213	Moderate return	3164	11314096
2020-11-30	1329947	25343	Moderate return	3075	11535506
2020-12-01	1355394	25447	Moderate return	3006	11776648
2020-12-02	1380961	25567	Moderate return	2943	11981785
