date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	5138737	0	53843292	129095	Soc. Dist. + Travel Ban
2020-11-03	5268145	0	54974783	129408	Soc. Dist. + Travel Ban
2020-11-04	5398187	0	56046266	130042	Soc. Dist. + Travel Ban
2020-11-05	5528540	0	57134121	130353	Soc. Dist. + Travel Ban
2020-11-06	5659156	0	58219092	130616	Soc. Dist. + Travel Ban
2020-11-07	5790184	0	59210806	131028	Soc. Dist. + Travel Ban
2020-11-08	5921235	0	60170907	131051	Soc. Dist. + Travel Ban
2020-11-09	6052569	0	61111585	131334	Soc. Dist. + Travel Ban
2020-11-10	6183907	0	62038799	131338	Soc. Dist. + Travel Ban
2020-11-11	6315261	0	62894365	131354	Soc. Dist. + Travel Ban
2020-11-12	6446690	0	63722260	131429	Soc. Dist. + Travel Ban
2020-11-13	6578255	0	64513512	131565	Soc. Dist. + Travel Ban
2020-11-14	6709590	0	65286570	131335	Soc. Dist. + Travel Ban
2020-11-15	6840879	0	65996181	131289	Soc. Dist. + Travel Ban
2020-11-16	6971863	0	66761740	130984	Soc. Dist. + Travel Ban
2020-11-17	7102757	0	67457989	130894	Soc. Dist. + Travel Ban
2020-11-18	7233575	0	68106749	130818	Soc. Dist. + Travel Ban
2020-11-19	7364026	0	68788979	130451	Soc. Dist. + Travel Ban
2020-11-20	7494166	0	69449102	130140	Soc. Dist. + Travel Ban
2020-11-21	7623676	0	70052053	129510	Soc. Dist. + Travel Ban
2020-11-22	7753220	0	70638321	129544	Soc. Dist. + Travel Ban
2020-11-23	7882068	0	71226713	128848	Soc. Dist. + Travel Ban
2020-11-24	8010675	0	71766583	128607	Soc. Dist. + Travel Ban
2020-11-25	8138788	0	72330862	128113	Soc. Dist. + Travel Ban
2020-11-26	8266344	0	72853588	127556	Soc. Dist. + Travel Ban
2020-11-27	8393191	0	73362403	126847	Soc. Dist. + Travel Ban
2020-11-28	8519700	0	73807642	126509	Soc. Dist. + Travel Ban
2020-11-29	8645463	0	74216304	125763	Soc. Dist. + Travel Ban
2020-11-30	8770919	0	74608667	125456	Soc. Dist. + Travel Ban
2020-12-01	8895601	0	75041677	124682	Soc. Dist. + Travel Ban
2020-12-02	9019553	0	75413314	123952	Soc. Dist. + Travel Ban
2020-12-03	9142903	0	75842177	123350	Soc. Dist. + Travel Ban
2020-12-04	9265396	0	76233134	122493	Soc. Dist. + Travel Ban
2020-12-05	9387374	0	76579143	121978	Soc. Dist. + Travel Ban
2020-12-06	9508652	0	76919850	121278	Soc. Dist. + Travel Ban
2020-12-07	9629259	0	77303599	120607	Soc. Dist. + Travel Ban
2020-12-08	9749156	0	77632937	119897	Soc. Dist. + Travel Ban
2020-12-09	9867785	0	77954827	118629	Soc. Dist. + Travel Ban
2020-12-10	9985845	0	78314209	118060	Soc. Dist. + Travel Ban
2020-12-11	10103072	0	78580240	117227	Soc. Dist. + Travel Ban
2020-12-12	10219720	0	78811691	116648	Soc. Dist. + Travel Ban
2020-12-13	10335182	0	79117333	115462	Soc. Dist. + Travel Ban
2020-12-14	10449845	0	79290381	114663	Soc. Dist. + Travel Ban
2020-12-15	10564086	0	79562269	114241	Soc. Dist. + Travel Ban
2020-12-16	10677122	0	79777513	113036	Soc. Dist. + Travel Ban
2020-12-17	10789673	0	80040905	112551	Soc. Dist. + Travel Ban
2020-12-18	10901090	0	80296486	111417	Soc. Dist. + Travel Ban
2020-12-19	11011681	0	80450171	110591	Soc. Dist. + Travel Ban
2020-12-20	11121178	0	80615492	109497	Soc. Dist. + Travel Ban
2020-12-21	11229822	0	80815021	108644	Soc. Dist. + Travel Ban
2020-12-22	11337590	0	80989557	107768	Soc. Dist. + Travel Ban
