date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	108714	4611	Soc. Dist. + Travel Ban	1305	607726
2020-09-12	113558	4844	Soc. Dist. + Travel Ban	1180	643985
2020-09-13	118706	5148	Soc. Dist. + Travel Ban	1078	683404
2020-09-14	124115	5409	Soc. Dist. + Travel Ban	957	722592
2020-09-15	129820	5705	Soc. Dist. + Travel Ban	865	767519
2020-09-16	135835	6015	Soc. Dist. + Travel Ban	770	814058
2020-09-17	142179	6344	Soc. Dist. + Travel Ban	647	863177
2020-09-18	148865	6686	Soc. Dist. + Travel Ban	547	915194
2020-09-19	155900	7035	Soc. Dist. + Travel Ban	441	970923
2020-09-20	163292	7392	Soc. Dist. + Travel Ban	361	1029756
2020-09-21	171058	7766	Soc. Dist. + Travel Ban	282	1091100
2020-09-22	179190	8132	Soc. Dist. + Travel Ban	198	1155165
2020-09-23	187722	8532	Soc. Dist. + Travel Ban	120	1224132
2020-09-24	196687	8965	Soc. Dist. + Travel Ban	46	1298569
2020-09-25	206061	9374	Soc. Dist. + Travel Ban	4	1372770
2020-09-26	215898	9837	Soc. Dist. + Travel Ban	0	1458116
2020-09-27	226146	10248	Soc. Dist. + Travel Ban	0	1544935
2020-09-28	236874	10728	Soc. Dist. + Travel Ban	0	1637538
2020-09-29	248084	11210	Soc. Dist. + Travel Ban	0	1734085
2020-09-30	259750	11666	Soc. Dist. + Travel Ban	0	1839762
2020-10-01	271915	12165	Soc. Dist. + Travel Ban	0	1950592
2020-10-02	284570	12655	Soc. Dist. + Travel Ban	0	2061793
2020-10-03	297724	13154	Soc. Dist. + Travel Ban	0	2185953
2020-10-04	311388	13664	Soc. Dist. + Travel Ban	0	2314486
2020-10-05	325566	14178	Soc. Dist. + Travel Ban	0	2449822
2020-10-06	340246	14680	Soc. Dist. + Travel Ban	0	2592660
2020-10-07	355500	15254	Soc. Dist. + Travel Ban	0	2737764
2020-10-08	371226	15726	Soc. Dist. + Travel Ban	0	2891711
2020-10-09	387524	16298	Soc. Dist. + Travel Ban	0	3060136
2020-10-10	404382	16858	Soc. Dist. + Travel Ban	0	3231014
2020-10-11	421772	17390	Soc. Dist. + Travel Ban	0	3413009
2020-10-12	439692	17920	Soc. Dist. + Travel Ban	0	3602673
2020-10-13	458181	18489	Soc. Dist. + Travel Ban	0	3798384
2020-10-14	477216	19035	Soc. Dist. + Travel Ban	0	4005585
2020-10-15	496836	19620	Soc. Dist. + Travel Ban	0	4220212
2020-10-16	517011	20175	Soc. Dist. + Travel Ban	0	4439429
2020-10-17	537715	20704	Soc. Dist. + Travel Ban	0	4673387
2020-10-18	558953	21238	Soc. Dist. + Travel Ban	0	4909704
2020-10-19	580754	21801	Soc. Dist. + Travel Ban	0	5165550
2020-10-20	603046	22292	Soc. Dist. + Travel Ban	0	5420423
2020-10-21	625908	22862	Soc. Dist. + Travel Ban	0	5675520
2020-10-22	649306	23398	Soc. Dist. + Travel Ban	0	5960430
2020-10-23	673242	23936	Soc. Dist. + Travel Ban	0	6242124
2020-10-24	697658	24416	Soc. Dist. + Travel Ban	0	6534993
2020-10-25	722580	24922	Soc. Dist. + Travel Ban	0	6843528
2020-10-26	748013	25433	Soc. Dist. + Travel Ban	0	7153398
2020-10-27	773962	25949	Soc. Dist. + Travel Ban	0	7469564
2020-10-28	800381	26419	Soc. Dist. + Travel Ban	0	7793159
2020-10-29	827333	26952	Soc. Dist. + Travel Ban	0	8116697
2020-10-30	854678	27345	Soc. Dist. + Travel Ban	0	8444908
2020-10-31	882523	27845	Soc. Dist. + Travel Ban	0	8806710
2020-11-01	910809	28286	Soc. Dist. + Travel Ban	0	9157023
2020-11-02	939604	28795	Soc. Dist. + Travel Ban	0	9498601
2020-11-03	968811	29207	Soc. Dist. + Travel Ban	0	9837079
2020-11-04	998408	29597	Soc. Dist. + Travel Ban	0	10210921
2020-11-05	1028480	30072	Soc. Dist. + Travel Ban	0	10589068
2020-11-06	1058976	30496	Soc. Dist. + Travel Ban	0	10970301
2020-11-07	1089799	30823	Soc. Dist. + Travel Ban	0	11344799
2020-11-08	1121009	31210	Soc. Dist. + Travel Ban	0	11741695
2020-11-09	1152558	31549	Soc. Dist. + Travel Ban	0	12130402
2020-11-10	1184486	31928	Soc. Dist. + Travel Ban	0	12528940
2020-11-11	1216783	32297	Soc. Dist. + Travel Ban	0	12930027
2020-11-12	1249401	32618	Soc. Dist. + Travel Ban	0	13330139
2020-11-13	1282383	32982	Soc. Dist. + Travel Ban	0	13716125
2020-11-14	1315649	33266	Soc. Dist. + Travel Ban	0	14114083
2020-11-15	1349253	33604	Soc. Dist. + Travel Ban	0	14501332
2020-11-16	1383096	33843	Soc. Dist. + Travel Ban	0	14886160
2020-11-17	1417289	34193	Soc. Dist. + Travel Ban	0	15297286
2020-11-18	1451727	34438	Soc. Dist. + Travel Ban	0	15694643
2020-11-19	1486386	34659	Soc. Dist. + Travel Ban	0	16093265
2020-11-20	1521320	34934	Soc. Dist. + Travel Ban	0	16493966
2020-11-21	1556413	35093	Soc. Dist. + Travel Ban	0	16874031
2020-11-22	1591772	35359	Soc. Dist. + Travel Ban	0	17284484
2020-11-23	1627384	35612	Soc. Dist. + Travel Ban	0	17665822
2020-11-24	1663132	35748	Soc. Dist. + Travel Ban	0	18078417
2020-11-25	1699081	35949	Soc. Dist. + Travel Ban	0	18465251
2020-11-26	1735256	36175	Soc. Dist. + Travel Ban	0	18845684
2020-11-27	1771586	36330	Soc. Dist. + Travel Ban	0	19227846
2020-11-28	1808032	36446	Soc. Dist. + Travel Ban	0	19628807
2020-11-29	1844616	36584	Soc. Dist. + Travel Ban	0	20011192
2020-11-30	1881378	36762	Soc. Dist. + Travel Ban	0	20381028
2020-12-01	1918250	36872	Soc. Dist. + Travel Ban	0	20750869
2020-12-02	1955209	36959	Soc. Dist. + Travel Ban	0	21135617
2020-12-03	1992309	37100	Soc. Dist. + Travel Ban	0	21473092
2020-12-04	2029458	37149	Soc. Dist. + Travel Ban	0	21821340
2020-12-05	2066743	37285	Soc. Dist. + Travel Ban	0	22154894
2020-12-06	2104080	37337	Soc. Dist. + Travel Ban	0	22457549
2020-12-07	2141471	37391	Soc. Dist. + Travel Ban	0	22789028
2020-12-08	2178927	37456	Soc. Dist. + Travel Ban	0	23107053
2020-12-09	2216411	37484	Soc. Dist. + Travel Ban	0	23403669
2020-12-10	2253941	37530	Soc. Dist. + Travel Ban	0	23726698
2020-12-11	2291496	37555	Soc. Dist. + Travel Ban	0	24005186
2020-12-12	2329066	37570	Soc. Dist. + Travel Ban	0	24301920
2020-12-13	2366702	37636	Soc. Dist. + Travel Ban	0	24587202
2020-12-14	2404299	37597	Soc. Dist. + Travel Ban	0	24839960
2020-12-15	2441929	37630	Soc. Dist. + Travel Ban	0	25101772
2020-12-16	2479494	37565	Soc. Dist. + Travel Ban	0	25372850
2020-12-17	2517095	37601	Soc. Dist. + Travel Ban	0	25635404
2020-12-18	2554740	37645	Soc. Dist. + Travel Ban	0	25902409
2020-12-19	2592312	37572	Soc. Dist. + Travel Ban	0	26139092
2020-12-20	2629735	37423	Soc. Dist. + Travel Ban	0	26349269
2020-12-21	2667088	37353	Soc. Dist. + Travel Ban	0	26589760
2020-12-22	2704558	37470	Soc. Dist. + Travel Ban	0	26841388
2020-07-21	18912	NA	No intervention	10209	29817
2020-07-22	19771	859	No intervention	9567	33069
2020-07-23	20699	928	No intervention	9021	36330
2020-07-24	21693	994	No intervention	8579	39976
2020-07-25	22747	1054	No intervention	8223	43792
2020-07-26	23876	1129	No intervention	7867	47969
2020-07-27	25086	1210	No intervention	7601	52557
2020-07-28	26395	1309	No intervention	7336	57535
2020-07-29	27796	1401	No intervention	7119	63098
2020-07-30	29318	1522	No intervention	6849	69341
2020-07-31	30963	1645	No intervention	6641	76304
2020-08-01	32743	1780	No intervention	6451	84135
2020-08-02	34667	1924	No intervention	6341	92999
2020-08-03	36762	2095	No intervention	6157	102863
2020-08-04	39039	2277	No intervention	6070	114122
2020-08-05	41503	2464	No intervention	5959	126658
2020-08-06	44212	2709	No intervention	5854	140860
2020-08-07	47160	2948	No intervention	5849	156701
2020-08-08	50395	3235	No intervention	5799	174720
2020-08-09	53944	3549	No intervention	5698	194651
2020-08-10	57826	3882	No intervention	5660	217258
2020-08-11	62082	4256	No intervention	5564	242481
2020-08-12	66787	4705	No intervention	5505	271041
2020-08-13	71965	5178	No intervention	5441	303405
2020-08-14	77686	5721	No intervention	5393	339700
2020-08-15	83999	6313	No intervention	5345	380958
2020-08-16	90977	6978	No intervention	5304	426165
2020-08-17	98700	7723	No intervention	5217	478969
2020-08-18	107239	8539	No intervention	5159	537142
2020-08-19	116693	9454	No intervention	5075	601821
2020-08-20	127191	10498	No intervention	4981	675883
2020-08-21	138763	11572	No intervention	4985	758359
2020-08-22	151605	12842	No intervention	4853	851605
2020-08-23	165767	14162	No intervention	4801	955846
2020-08-24	181417	15650	No intervention	4709	1073283
2020-08-25	198673	17256	No intervention	4630	1205772
2020-08-26	217646	18973	No intervention	4596	1351202
2020-08-27	238522	20876	No intervention	4499	1517013
2020-08-28	261409	22887	No intervention	4487	1694936
2020-08-29	286416	25007	No intervention	4351	1898660
2020-08-30	313735	27319	No intervention	4278	2123378
2020-08-31	343494	29759	No intervention	4200	2373258
2020-09-01	375769	32275	No intervention	4102	2650485
2020-09-02	410756	34987	No intervention	4062	2953123
2020-09-03	448547	37791	No intervention	4001	3290282
2020-09-04	489248	40701	No intervention	3874	3658634
2020-09-05	532940	43692	No intervention	3855	4065941
2020-09-06	579778	46838	No intervention	3701	4502560
2020-09-07	629761	49983	No intervention	3619	4985938
2020-09-08	682964	53203	No intervention	3503	5493811
2020-09-09	739482	56518	No intervention	3443	6037007
2020-09-10	799369	59887	No intervention	3327	6619876
2020-09-11	862568	63199	No intervention	3230	7241789
2020-09-12	929213	66645	No intervention	3187	7901857
2020-09-13	999221	70008	No intervention	3086	8580181
2020-09-14	1072713	73492	No intervention	3020	9298139
2020-09-15	1149525	76812	No intervention	2897	10029559
2020-09-16	1229672	80147	No intervention	2788	10794951
2020-09-17	1313189	83517	No intervention	2715	11603940
2020-09-18	1399943	86754	No intervention	2623	12410150
2020-09-19	1489816	89873	No intervention	2540	13224488
2020-09-20	1582946	93130	No intervention	2380	14100768
2020-09-21	1679027	96081	No intervention	2295	14957943
2020-09-22	1778133	99106	No intervention	2213	15839455
2020-09-23	1880048	101915	No intervention	2111	16734523
2020-09-24	1984718	104670	No intervention	2029	17659119
2020-09-25	2092062	107344	No intervention	1931	18558523
2020-09-26	2202019	109957	No intervention	1800	19455587
2020-09-27	2314460	112441	No intervention	1702	20371559
2020-09-28	2429185	114725	No intervention	1658	21238860
2020-09-29	2546086	116901	No intervention	1522	22106438
2020-09-30	2665219	119133	No intervention	1430	22988485
2020-10-01	2786248	121029	No intervention	1346	23815839
2020-10-02	2909180	122932	No intervention	1188	24634614
2020-10-03	3033828	124648	No intervention	1151	25425598
2020-10-04	3160159	126331	No intervention	986	26195539
2020-10-05	3287996	127837	No intervention	896	26913254
2020-10-06	3417121	129125	No intervention	796	27622366
2020-10-07	3547602	130481	No intervention	687	28326786
2020-10-08	3679265	131663	No intervention	599	28984972
2020-10-09	3811935	132670	No intervention	505	29621157
2020-10-10	3945603	133668	No intervention	397	30237924
2020-10-11	4080049	134446	No intervention	305	30806460
2020-10-12	4215238	135189	No intervention	219	31370233
2020-10-13	4351043	135805	No intervention	109	31904728
2020-10-14	4487400	136357	No intervention	67	32382515
2020-10-15	4624184	136784	No intervention	23	32880780
2020-10-16	4761213	137029	No intervention	0	33324590
2020-10-17	4898670	137457	No intervention	0	33757931
2020-10-18	5036203	137533	No intervention	0	34185729
2020-10-19	5173806	137603	No intervention	0	34567093
2020-10-20	5311519	137713	No intervention	0	34945425
2020-10-21	5449167	137648	No intervention	0	35342070
2020-10-22	5586635	137468	No intervention	0	35701617
2020-10-23	5723877	137242	No intervention	0	36022124
2020-10-24	5860800	136923	No intervention	0	36347511
2020-10-25	5997390	136590	No intervention	0	36650911
2020-10-26	6133596	136206	No intervention	0	36955727
2020-10-27	6269373	135777	No intervention	0	37244256
2020-10-28	6404553	135180	No intervention	0	37519167
2020-10-29	6539298	134745	No intervention	0	37791750
2020-10-30	6673509	134211	No intervention	0	38069908
2020-10-31	6806886	133377	No intervention	0	38316935
2020-11-01	6939672	132786	No intervention	0	38573366
2020-11-02	7071594	131922	No intervention	0	38777662
2020-11-03	7202798	131204	No intervention	0	38972586
2020-11-04	7333194	130396	No intervention	0	39185622
2020-11-05	7462742	129548	No intervention	0	39357195
2020-11-06	7591351	128609	No intervention	0	39552417
2020-11-07	7719045	127694	No intervention	0	39736611
2020-11-08	7845936	126891	No intervention	0	39899742
2020-11-09	7971781	125845	No intervention	0	40062909
2020-11-10	8096544	124763	No intervention	0	40229587
2020-11-11	8220408	123864	No intervention	0	40364176
2020-11-12	8343212	122804	No intervention	0	40511259
2020-11-13	8464906	121694	No intervention	0	40680174
2020-11-14	8585600	120694	No intervention	0	40814724
2020-11-15	8705188	119588	No intervention	0	40931650
2020-11-16	8823621	118433	No intervention	0	41081208
2020-11-17	8940990	117369	No intervention	0	41207440
2020-11-18	9057327	116337	No intervention	0	41310741
2020-11-19	9172582	115255	No intervention	0	41420310
2020-11-20	9286716	114134	No intervention	0	41508449
2020-11-21	9399768	113052	No intervention	0	41620855
2020-11-22	9511576	111808	No intervention	0	41724942
2020-11-23	9622303	110727	No intervention	0	41807437
2020-11-24	9731873	109570	No intervention	0	41896451
2020-11-25	9840120	108247	No intervention	0	41997761
2020-11-26	9947342	107222	No intervention	0	42079151
2020-11-27	10053419	106077	No intervention	0	42174420
2020-11-28	10158370	104951	No intervention	0	42278116
2020-11-29	10262183	103813	No intervention	0	42352262
2020-11-30	10364900	102717	No intervention	0	42442679
2020-12-01	10466557	101657	No intervention	0	42535142
2020-12-02	10567075	100518	No intervention	0	42615220
2020-12-03	10666293	99218	No intervention	0	42684992
2020-12-04	10764480	98187	No intervention	0	42751807
2020-12-05	10861520	97040	No intervention	0	42824507
2020-12-06	10957385	95865	No intervention	0	42882517
2020-12-07	11052186	94801	No intervention	0	42930097
2020-12-08	11145914	93728	No intervention	0	42983598
2020-12-09	11238391	92477	No intervention	0	43016380
2020-12-10	11329925	91534	No intervention	0	43065546
2020-12-11	11420548	90623	No intervention	0	43093082
2020-12-12	11509987	89439	No intervention	0	43136243
2020-12-13	11598304	88317	No intervention	0	43182973
2020-12-14	11685547	87243	No intervention	0	43220774
2020-12-15	11771747	86200	No intervention	0	43264874
2020-12-16	11857073	85326	No intervention	0	43323292
2020-12-17	11941150	84077	No intervention	0	43350913
2020-12-18	12024326	83176	No intervention	0	43375667
2020-12-19	12106565	82239	No intervention	0	43415125
2020-12-20	12187833	81268	No intervention	0	43452866
2020-12-21	12268149	80316	No intervention	0	43496867
2020-12-22	12347365	79216	No intervention	0	43523637
2020-07-21	18912	NA	Moderate return	10208	29892
2020-07-22	19546	634	Moderate return	9436	32631
2020-07-23	20192	646	Moderate return	8854	35351
2020-07-24	20852	660	Moderate return	8331	38058
2020-07-25	21519	667	Moderate return	7892	40769
2020-07-26	22197	678	Moderate return	7503	43548
2020-07-27	22897	700	Moderate return	7156	46409
2020-07-28	23607	710	Moderate return	6791	49423
2020-07-29	24328	721	Moderate return	6490	52383
2020-07-30	25060	732	Moderate return	6291	55554
2020-07-31	25820	760	Moderate return	6024	58723
2020-08-01	26609	789	Moderate return	5878	62161
2020-08-02	27405	796	Moderate return	5762	65674
2020-08-03	28233	828	Moderate return	5612	69346
2020-08-04	29080	847	Moderate return	5516	73308
2020-08-05	29940	860	Moderate return	5408	77044
2020-08-06	30830	890	Moderate return	5267	81248
2020-08-07	31760	930	Moderate return	5158	85817
2020-08-08	32717	957	Moderate return	5071	90614
2020-08-09	33708	991	Moderate return	4966	95919
2020-08-10	34725	1017	Moderate return	4825	100987
2020-08-11	35771	1046	Moderate return	4742	106513
2020-08-12	36858	1087	Moderate return	4582	112265
2020-08-13	37992	1134	Moderate return	4469	118518
2020-08-14	39178	1186	Moderate return	4402	124830
2020-08-15	40389	1211	Moderate return	4268	131744
2020-08-16	41670	1281	Moderate return	4167	139199
2020-08-17	42987	1317	Moderate return	4020	146777
2020-08-18	44358	1371	Moderate return	3877	155049
2020-08-19	45798	1440	Moderate return	3789	163821
2020-08-20	47303	1505	Moderate return	3672	173103
2020-08-21	48862	1559	Moderate return	3588	182905
2020-08-22	50493	1631	Moderate return	3437	193291
2020-08-23	52206	1713	Moderate return	3335	203865
2020-08-24	54019	1813	Moderate return	3254	215457
2020-08-25	55899	1880	Moderate return	3098	228174
2020-08-26	57883	1984	Moderate return	2989	241260
2020-08-27	59969	2086	Moderate return	2904	255629
2020-08-28	62168	2199	Moderate return	2788	270827
2020-08-29	64461	2293	Moderate return	2637	286419
2020-08-30	66882	2421	Moderate return	2554	303040
2020-08-31	69437	2555	Moderate return	2449	320232
2020-09-01	72117	2680	Moderate return	2321	339848
2020-09-02	74944	2827	Moderate return	2249	359498
2020-09-03	77957	3013	Moderate return	2111	380876
2020-09-04	81110	3153	Moderate return	2003	404768
2020-09-05	84443	3333	Moderate return	1919	427910
2020-09-06	87971	3528	Moderate return	1790	453380
2020-09-07	91688	3717	Moderate return	1710	481163
2020-09-08	95592	3904	Moderate return	1590	509519
2020-09-09	99729	4137	Moderate return	1509	539671
2020-09-10	104103	4374	Moderate return	1410	574141
2020-09-11	108714	4611	Moderate return	1305	607726
2020-09-12	113558	4844	Moderate return	1180	643985
2020-09-13	118706	5148	Moderate return	1078	683404
2020-09-14	124115	5409	Moderate return	957	722592
2020-09-15	129820	5705	Moderate return	865	767519
2020-09-16	135835	6015	Moderate return	770	814058
2020-09-17	142179	6344	Moderate return	647	863177
2020-09-18	148865	6686	Moderate return	547	915194
2020-09-19	155900	7035	Moderate return	441	970923
2020-09-20	163292	7392	Moderate return	361	1029756
2020-09-21	171058	7766	Moderate return	282	1091100
2020-09-22	179190	8132	Moderate return	198	1155165
2020-09-23	187722	8532	Moderate return	120	1224132
2020-09-24	196687	8965	Moderate return	46	1298569
2020-09-25	206061	9374	Moderate return	4	1372770
2020-09-26	215898	9837	Moderate return	0	1458116
2020-09-27	226146	10248	Moderate return	0	1544935
2020-09-28	236874	10728	Moderate return	0	1637538
2020-09-29	248084	11210	Moderate return	0	1734085
2020-09-30	259750	11666	Moderate return	0	1839762
2020-10-01	271915	12165	Moderate return	0	1950592
2020-10-02	284570	12655	Moderate return	0	2061793
2020-10-03	297724	13154	Moderate return	0	2185953
2020-10-04	311388	13664	Moderate return	0	2314486
2020-10-05	325566	14178	Moderate return	0	2449822
2020-10-06	340246	14680	Moderate return	0	2592660
2020-10-07	355500	15254	Moderate return	0	2737764
2020-10-08	371226	15726	Moderate return	0	2891711
2020-10-09	387524	16298	Moderate return	0	3060136
2020-10-10	404382	16858	Moderate return	0	3231014
2020-10-11	421772	17390	Moderate return	0	3413009
2020-10-12	439692	17920	Moderate return	0	3602673
2020-10-13	458181	18489	Moderate return	0	3798384
2020-10-14	477216	19035	Moderate return	0	4005585
2020-10-15	496836	19620	Moderate return	0	4220212
2020-10-16	517011	20175	Moderate return	0	4439429
2020-10-17	537715	20704	Moderate return	0	4673387
2020-10-18	558953	21238	Moderate return	0	4909704
2020-10-19	580754	21801	Moderate return	0	5165550
2020-10-20	603046	22292	Moderate return	0	5420423
2020-10-21	625908	22862	Moderate return	0	5675520
2020-10-22	649306	23398	Moderate return	0	5960430
2020-10-23	673242	23936	Moderate return	0	6242124
2020-10-24	697658	24416	Moderate return	0	6534993
2020-10-25	722580	24922	Moderate return	0	6843528
2020-10-26	748013	25433	Moderate return	0	7153398
2020-10-27	773962	25949	Moderate return	0	7469564
2020-10-28	800381	26419	Moderate return	0	7793159
2020-10-29	827333	26952	Moderate return	0	8116697
2020-10-30	854678	27345	Moderate return	0	8444908
2020-10-31	882523	27845	Moderate return	0	8806710
2020-11-01	910809	28286	Moderate return	0	9157023
2020-11-02	939604	28795	Moderate return	0	9498601
2020-11-03	968811	29207	Moderate return	0	9837079
2020-11-04	998408	29597	Moderate return	0	10210921
2020-11-05	1028480	30072	Moderate return	0	10589068
2020-11-06	1058976	30496	Moderate return	0	10970301
2020-11-07	1089799	30823	Moderate return	0	11344799
2020-11-08	1121009	31210	Moderate return	0	11741695
2020-11-09	1152558	31549	Moderate return	0	12130402
2020-11-10	1184486	31928	Moderate return	0	12528940
2020-11-11	1216783	32297	Moderate return	0	12930027
2020-11-12	1249401	32618	Moderate return	0	13330139
2020-11-13	1282383	32982	Moderate return	0	13716125
2020-11-14	1315649	33266	Moderate return	0	14114083
2020-11-15	1349253	33604	Moderate return	0	14501332
2020-11-16	1383096	33843	Moderate return	0	14886160
2020-11-17	1417289	34193	Moderate return	0	15297286
2020-11-18	1451727	34438	Moderate return	0	15694643
2020-11-19	1486386	34659	Moderate return	0	16093265
2020-11-20	1521320	34934	Moderate return	0	16493966
2020-11-21	1556413	35093	Moderate return	0	16874031
2020-11-22	1591772	35359	Moderate return	0	17284484
2020-11-23	1627384	35612	Moderate return	0	17665822
2020-11-24	1663132	35748	Moderate return	0	18078417
2020-11-25	1699081	35949	Moderate return	0	18465251
2020-11-26	1735256	36175	Moderate return	0	18845684
2020-11-27	1771586	36330	Moderate return	0	19227846
2020-11-28	1808032	36446	Moderate return	0	19628807
2020-11-29	1844616	36584	Moderate return	0	20011192
2020-11-30	1881378	36762	Moderate return	0	20381028
2020-12-01	1918250	36872	Moderate return	0	20750869
2020-12-02	1955209	36959	Moderate return	0	21135617
2020-12-03	1992309	37100	Moderate return	0	21473092
2020-12-04	2029458	37149	Moderate return	0	21821340
2020-12-05	2066743	37285	Moderate return	0	22154894
2020-12-06	2104080	37337	Moderate return	0	22457549
2020-12-07	2141471	37391	Moderate return	0	22789028
2020-12-08	2178927	37456	Moderate return	0	23107053
2020-12-09	2216411	37484	Moderate return	0	23403669
2020-12-10	2253941	37530	Moderate return	0	23726698
2020-12-11	2291496	37555	Moderate return	0	24005186
2020-12-12	2329066	37570	Moderate return	0	24301920
