date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	19534483	0	98398287	420270	Normal (pre-intervention)
2020-10-17	19951015	0	98896136	416532	Normal (pre-intervention)
2020-10-18	20363718	0	99377734	412703	Normal (pre-intervention)
2020-10-19	20772457	0	99860790	408739	Normal (pre-intervention)
2020-10-20	21176945	0	100259337	404488	Normal (pre-intervention)
2020-10-21	21576982	0	100653286	400037	Normal (pre-intervention)
2020-10-22	21972947	0	100995354	395965	Normal (pre-intervention)
2020-10-23	22364369	0	101312772	391422	Normal (pre-intervention)
2020-10-24	22751139	0	101643288	386770	Normal (pre-intervention)
2020-10-25	23133522	0	101971029	382383	Normal (pre-intervention)
2020-10-26	23511002	0	102274682	377480	Normal (pre-intervention)
2020-10-27	23883937	0	102539024	372935	Normal (pre-intervention)
2020-10-28	24252146	0	102716322	368209	Normal (pre-intervention)
2020-10-29	24615597	0	102968318	363451	Normal (pre-intervention)
2020-10-30	24974553	0	103229846	358956	Normal (pre-intervention)
2020-10-31	25328479	0	103409180	353926	Normal (pre-intervention)
2020-11-01	25677721	0	103596943	349242	Normal (pre-intervention)
2020-11-02	26022379	0	103782396	344658	Normal (pre-intervention)
2020-11-03	26361944	0	103967297	339565	Normal (pre-intervention)
2020-11-04	26696851	0	104146413	334907	Normal (pre-intervention)
2020-11-05	27026868	0	104288907	330017	Normal (pre-intervention)
2020-11-06	27352194	0	104417549	325326	Normal (pre-intervention)
2020-11-07	27673066	0	104581028	320872	Normal (pre-intervention)
2020-11-08	27989002	0	104746465	315936	Normal (pre-intervention)
2020-11-09	28300145	0	104902802	311143	Normal (pre-intervention)
2020-11-10	28607176	0	105074615	307031	Normal (pre-intervention)
2020-11-11	28908723	0	105141790	301547	Normal (pre-intervention)
2020-11-12	29206269	0	105250018	297546	Normal (pre-intervention)
2020-11-13	29499347	0	105311746	293078	Normal (pre-intervention)
2020-11-14	29787991	0	105360319	288644	Normal (pre-intervention)
2020-11-15	30072339	0	105452919	284348	Normal (pre-intervention)
2020-11-16	30352420	0	105527056	280081	Normal (pre-intervention)
2020-11-17	30628139	0	105609829	275719	Normal (pre-intervention)
2020-11-18	30899638	0	105695863	271499	Normal (pre-intervention)
2020-11-19	31166794	0	105722362	267156	Normal (pre-intervention)
2020-11-20	31429726	0	105832332	262932	Normal (pre-intervention)
2020-11-21	31688818	0	105921818	259092	Normal (pre-intervention)
2020-11-22	31943690	0	105964254	254872	Normal (pre-intervention)
2020-11-23	32194631	0	106012659	250941	Normal (pre-intervention)
2020-11-24	32441392	0	106045022	246761	Normal (pre-intervention)
2020-11-25	32684412	0	106085455	243020	Normal (pre-intervention)
2020-11-26	32923715	0	106122963	239303	Normal (pre-intervention)
2020-11-27	33158836	0	106166595	235121	Normal (pre-intervention)
2020-11-28	33390553	0	106162991	231717	Normal (pre-intervention)
2020-11-29	33618570	0	106187472	228017	Normal (pre-intervention)
2020-11-30	33843001	0	106246687	224431	Normal (pre-intervention)
2020-12-01	34063326	0	106267122	220325	Normal (pre-intervention)
2020-12-02	34280552	0	106285992	217226	Normal (pre-intervention)
2020-12-03	34494370	0	106291103	213818	Normal (pre-intervention)
2020-12-04	34704830	0	106317114	210460	Normal (pre-intervention)
2020-12-05	34911778	0	106349446	206948	Normal (pre-intervention)
2020-12-06	35115244	0	106365950	203466	Normal (pre-intervention)
2020-12-07	35315563	0	106430065	200319	Normal (pre-intervention)
2020-12-08	35512759	0	106425226	197196	Normal (pre-intervention)
2020-12-09	35706826	0	106428550	194067	Normal (pre-intervention)
2020-12-10	35897331	0	106484743	190505	Normal (pre-intervention)
2020-12-11	36085279	0	106467673	187948	Normal (pre-intervention)
2020-12-12	36269975	0	106460793	184696	Normal (pre-intervention)
2020-12-13	36451930	0	106435120	181955	Normal (pre-intervention)
2020-12-14	36631008	0	106420039	179078	Normal (pre-intervention)
2020-12-15	36806870	0	106410265	175862	Normal (pre-intervention)
2020-12-16	36980007	0	106382853	173137	Normal (pre-intervention)
2020-12-17	37150563	0	106362484	170556	Normal (pre-intervention)
2020-12-18	37318375	0	106339944	167812	Normal (pre-intervention)
2020-12-19	37483097	0	106315597	164722	Normal (pre-intervention)
2020-12-20	37645250	0	106312454	162153	Normal (pre-intervention)
2020-12-21	37804781	0	106278239	159531	Normal (pre-intervention)
2020-12-22	37961682	0	106241652	156901	Normal (pre-intervention)
