date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	2036340	34269	13957109	40245	Cautious return
2020-12-03	2076984	33919	14268840	40644	Cautious return
2020-12-04	2118099	33564	14593212	41115	Cautious return
2020-12-05	2159656	33665	14896091	41557	Cautious return
2020-12-06	2201592	33280	15223244	41936	Cautious return
2020-12-07	2243947	33176	15534918	42355	Cautious return
2020-12-08	2286538	33035	15844988	42591	Cautious return
2020-12-09	2329653	32824	16176492	43115	Cautious return
2020-12-10	2372960	32492	16481925	43307	Cautious return
2020-12-11	2416546	32710	16818183	43586	Cautious return
2020-12-12	2460569	32576	17136634	44023	Cautious return
2020-12-13	2504905	32052	17464786	44336	Cautious return
2020-12-14	2549620	32230	17783529	44715	Cautious return
2020-12-15	2594607	31981	18102425	44987	Cautious return
2020-12-16	2639843	31637	18432742	45236	Cautious return
2020-12-17	2685449	31461	18752800	45606	Cautious return
2020-12-18	2731385	31629	19079469	45936	Cautious return
2020-12-19	2777479	31299	19417665	46094	Cautious return
2020-12-20	2823836	31065	19733617	46357	Cautious return
2020-12-21	2870516	31003	20050985	46680	Cautious return
2020-12-22	2917400	30723	20394741	46884	Cautious return
