date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	52810	6188	183429	1031	Moderate return
2020-09-22	53859	6191	189599	1049	Moderate return
2020-09-23	54932	6153	195224	1073	Moderate return
2020-09-24	56035	6140	202211	1103	Moderate return
2020-09-25	57166	6104	208652	1131	Moderate return
2020-09-26	58321	6118	215400	1155	Moderate return
2020-09-27	59510	6084	222353	1189	Moderate return
2020-09-28	60719	6064	229840	1209	Moderate return
2020-09-29	61968	6072	236724	1249	Moderate return
2020-09-30	63240	6049	244598	1272	Moderate return
2020-10-01	64532	6007	252340	1292	Moderate return
2020-10-02	65854	6013	260502	1322	Moderate return
2020-10-03	67219	5983	268763	1365	Moderate return
2020-10-04	68609	5964	277248	1390	Moderate return
2020-10-05	70035	5970	286018	1426	Moderate return
2020-10-06	71501	5942	295093	1466	Moderate return
2020-10-07	73009	5944	304595	1508	Moderate return
2020-10-08	74550	5904	314736	1541	Moderate return
2020-10-09	76122	5918	324310	1572	Moderate return
2020-10-10	77729	5894	334530	1607	Moderate return
2020-10-11	79381	5844	345623	1652	Moderate return
2020-10-12	81070	5868	356088	1689	Moderate return
2020-10-13	82800	5806	367769	1730	Moderate return
2020-10-14	84579	5792	379089	1779	Moderate return
2020-10-15	86398	5753	391519	1819	Moderate return
2020-10-16	88264	5699	404114	1866	Moderate return
2020-10-17	90173	5694	416155	1909	Moderate return
2020-10-18	92128	5686	430052	1955	Moderate return
2020-10-19	94128	5652	443497	2000	Moderate return
2020-10-20	96179	5636	457200	2051	Moderate return
2020-10-21	98279	5556	472085	2100	Moderate return
2020-10-22	100423	5565	486731	2144	Moderate return
2020-10-23	102624	5575	502308	2201	Moderate return
2020-10-24	104882	5470	518406	2258	Moderate return
2020-10-25	107187	5476	534861	2305	Moderate return
2020-10-26	109540	5431	551676	2353	Moderate return
2020-10-27	111955	5402	569003	2415	Moderate return
2020-10-28	114418	5379	587203	2463	Moderate return
2020-10-29	116931	5363	605007	2513	Moderate return
2020-10-30	119508	5356	625083	2577	Moderate return
2020-10-31	122141	5340	643862	2633	Moderate return
2020-11-01	124840	5310	662807	2699	Moderate return
2020-11-02	127583	5266	683191	2743	Moderate return
2020-11-03	130407	5239	705594	2824	Moderate return
2020-11-04	133289	5168	727017	2882	Moderate return
2020-11-05	136231	5149	749629	2942	Moderate return
2020-11-06	139222	5118	772299	2991	Moderate return
2020-11-07	142295	5100	795388	3073	Moderate return
2020-11-08	145423	5097	819976	3128	Moderate return
2020-11-09	148614	5051	844195	3191	Moderate return
2020-11-10	151871	4999	869833	3257	Moderate return
2020-11-11	155198	4998	897092	3327	Moderate return
2020-11-12	158595	4952	922630	3397	Moderate return
2020-11-13	162062	4877	950939	3467	Moderate return
2020-11-14	165580	4868	979242	3518	Moderate return
2020-11-15	169192	4823	1010120	3612	Moderate return
2020-11-16	172875	4798	1037715	3683	Moderate return
2020-11-17	176623	4760	1069873	3748	Moderate return
2020-11-18	180438	4746	1100932	3815	Moderate return
2020-11-19	184318	4714	1133987	3880	Moderate return
2020-11-20	188272	4696	1167005	3954	Moderate return
2020-11-21	192292	4601	1201496	4020	Moderate return
2020-11-22	196392	4615	1235161	4100	Moderate return
2020-11-23	200556	4573	1272074	4164	Moderate return
2020-11-24	204790	4528	1304913	4234	Moderate return
2020-11-25	209106	4477	1342672	4316	Moderate return
2020-11-26	213480	4482	1381003	4374	Moderate return
2020-11-27	217938	4426	1418659	4458	Moderate return
2020-11-28	222452	4406	1457810	4514	Moderate return
2020-11-29	227045	4349	1495631	4593	Moderate return
2020-11-30	231708	4330	1536629	4663	Moderate return
2020-12-01	236452	4312	1579284	4744	Moderate return
2020-12-02	241277	4251	1622248	4825	Moderate return
2020-12-03	246170	4217	1667430	4893	Moderate return
2020-12-04	251126	4171	1710022	4956	Moderate return
2020-12-05	256170	4171	1758644	5044	Moderate return
2020-12-06	261281	4088	1804505	5111	Moderate return
2020-12-07	266460	4050	1851862	5179	Moderate return
2020-12-08	271722	4033	1901143	5262	Moderate return
2020-12-09	277059	3990	1950136	5337	Moderate return
2020-12-10	282477	3949	1996637	5418	Moderate return
2020-12-11	287949	3881	2045593	5472	Moderate return
2020-12-12	293498	3864	2099077	5549	Moderate return
2020-12-13	299116	3828	2149040	5618	Moderate return
2020-12-14	304789	3792	2203310	5673	Moderate return
2020-12-15	310548	3761	2254046	5759	Moderate return
2020-12-16	316366	3727	2307697	5818	Moderate return
2020-12-17	322271	3669	2364617	5905	Moderate return
2020-12-18	328239	3636	2418991	5968	Moderate return
2020-12-19	334263	3575	2477170	6024	Moderate return
2020-12-20	340361	3572	2529317	6098	Moderate return
2020-12-21	346538	3528	2589092	6177	Moderate return
2020-12-22	352776	3505	2646203	6238	Moderate return
