date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	7302898	19744	27106270	95961	Normal (pre-intervention)
2020-11-23	7397974	19675	27174339	95076	Normal (pre-intervention)
2020-11-24	7492086	19646	27245214	94112	Normal (pre-intervention)
2020-11-25	7585339	19563	27313534	93253	Normal (pre-intervention)
2020-11-26	7677633	19416	27374793	92294	Normal (pre-intervention)
2020-11-27	7769027	19522	27440921	91394	Normal (pre-intervention)
2020-11-28	7859448	19284	27499203	90421	Normal (pre-intervention)
2020-11-29	7948826	19330	27558329	89378	Normal (pre-intervention)
2020-11-30	8037243	18975	27610923	88417	Normal (pre-intervention)
2020-12-01	8124660	18986	27655981	87417	Normal (pre-intervention)
2020-12-02	8211085	19054	27700531	86425	Normal (pre-intervention)
2020-12-03	8296626	18960	27740865	85541	Normal (pre-intervention)
2020-12-04	8381110	18793	27782258	84484	Normal (pre-intervention)
2020-12-05	8464625	18581	27825326	83515	Normal (pre-intervention)
2020-12-06	8547323	18688	27873994	82698	Normal (pre-intervention)
2020-12-07	8628852	18453	27912287	81529	Normal (pre-intervention)
2020-12-08	8709408	18420	27940257	80556	Normal (pre-intervention)
2020-12-09	8788947	18412	27976598	79539	Normal (pre-intervention)
2020-12-10	8867550	18407	28008055	78603	Normal (pre-intervention)
2020-12-11	8945218	18287	28037426	77668	Normal (pre-intervention)
2020-12-12	9021912	18209	28067849	76694	Normal (pre-intervention)
2020-12-13	9097656	18056	28104294	75744	Normal (pre-intervention)
2020-12-14	9172545	17986	28123171	74889	Normal (pre-intervention)
2020-12-15	9246345	17981	28148898	73800	Normal (pre-intervention)
2020-12-16	9319202	17863	28163631	72857	Normal (pre-intervention)
2020-12-17	9391222	17890	28198069	72020	Normal (pre-intervention)
2020-12-18	9462270	17752	28217540	71048	Normal (pre-intervention)
2020-12-19	9532390	17710	28237181	70120	Normal (pre-intervention)
2020-12-20	9601645	17485	28263390	69255	Normal (pre-intervention)
2020-12-21	9669868	17340	28283214	68223	Normal (pre-intervention)
2020-12-22	9737219	17401	28303432	67351	Normal (pre-intervention)
