date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	28392	5441	72495	302	Cautious return
2020-09-06	28697	5431	73933	305	Cautious return
2020-09-07	29004	5399	75301	307	Cautious return
2020-09-08	29311	5359	76721	307	Cautious return
2020-09-09	29619	5352	77972	308	Cautious return
2020-09-10	29938	5322	79495	319	Cautious return
2020-09-11	30255	5300	81213	317	Cautious return
2020-09-12	30573	5253	82657	318	Cautious return
2020-09-13	30890	5203	84132	317	Cautious return
2020-09-14	31207	5167	85619	317	Cautious return
2020-09-15	31531	5179	87375	324	Cautious return
2020-09-16	31859	5162	88909	328	Cautious return
2020-09-17	32189	5148	90486	330	Cautious return
2020-09-18	32520	5107	91983	331	Cautious return
2020-09-19	32849	5087	93661	329	Cautious return
2020-09-20	33180	5034	95611	331	Cautious return
2020-09-21	33517	5033	97337	337	Cautious return
2020-09-22	33848	5009	98970	331	Cautious return
2020-09-23	34194	4960	100773	346	Cautious return
2020-09-24	34537	4916	102466	343	Cautious return
2020-09-25	34885	4901	104543	348	Cautious return
2020-09-26	35231	4838	106366	346	Cautious return
2020-09-27	35576	4825	108295	345	Cautious return
2020-09-28	35933	4772	110058	357	Cautious return
2020-09-29	36291	4728	112300	358	Cautious return
2020-09-30	36651	4658	114184	360	Cautious return
2020-10-01	37021	4671	116344	370	Cautious return
2020-10-02	37386	4598	118159	365	Cautious return
2020-10-03	37765	4560	120376	379	Cautious return
2020-10-04	38138	4527	122484	373	Cautious return
2020-10-05	38517	4496	124676	379	Cautious return
2020-10-06	38899	4457	127000	382	Cautious return
2020-10-07	39282	4442	129074	383	Cautious return
2020-10-08	39671	4396	131486	389	Cautious return
2020-10-09	40064	4344	133656	393	Cautious return
2020-10-10	40462	4311	135990	398	Cautious return
2020-10-11	40863	4296	138482	401	Cautious return
2020-10-12	41269	4241	140856	406	Cautious return
2020-10-13	41677	4225	143326	408	Cautious return
2020-10-14	42086	4179	145868	409	Cautious return
2020-10-15	42503	4095	148313	417	Cautious return
2020-10-16	42926	4076	151002	423	Cautious return
2020-10-17	43354	4015	153683	428	Cautious return
2020-10-18	43791	3991	156405	437	Cautious return
2020-10-19	44227	3956	159059	436	Cautious return
2020-10-20	44670	3923	161731	443	Cautious return
2020-10-21	45120	3863	164503	450	Cautious return
2020-10-22	45570	3854	167347	450	Cautious return
2020-10-23	46025	3787	170384	455	Cautious return
2020-10-24	46491	3774	173250	466	Cautious return
2020-10-25	46960	3719	176492	469	Cautious return
2020-10-26	47430	3634	179536	470	Cautious return
2020-10-27	47909	3622	182731	479	Cautious return
2020-10-28	48392	3563	186024	483	Cautious return
2020-10-29	48881	3521	189336	489	Cautious return
2020-10-30	49376	3514	192253	495	Cautious return
2020-10-31	49884	3457	195434	508	Cautious return
2020-11-01	50389	3415	199211	505	Cautious return
2020-11-02	50903	3389	202418	514	Cautious return
2020-11-03	51431	3320	206081	528	Cautious return
2020-11-04	51968	3274	209503	537	Cautious return
2020-11-05	52504	3210	214004	536	Cautious return
2020-11-06	53044	3170	216813	540	Cautious return
2020-11-07	53590	3120	220725	546	Cautious return
2020-11-08	54145	3076	224893	555	Cautious return
2020-11-09	54707	3041	228599	562	Cautious return
2020-11-10	55286	3022	232855	579	Cautious return
2020-11-11	55862	2953	236924	576	Cautious return
2020-11-12	56448	2922	240888	586	Cautious return
2020-11-13	57036	2881	245169	588	Cautious return
2020-11-14	57633	2860	249004	597	Cautious return
2020-11-15	58252	2797	253811	619	Cautious return
2020-11-16	58868	2727	257644	616	Cautious return
2020-11-17	59493	2685	262248	625	Cautious return
2020-11-18	60130	2683	266380	637	Cautious return
2020-11-19	60775	2609	271004	645	Cautious return
2020-11-20	61432	2568	275987	657	Cautious return
2020-11-21	62091	2551	280757	659	Cautious return
2020-11-22	62761	2530	285120	670	Cautious return
2020-11-23	63438	2454	290503	677	Cautious return
2020-11-24	64132	2458	295851	694	Cautious return
2020-11-25	64830	2401	300883	698	Cautious return
2020-11-26	65536	2363	306183	706	Cautious return
2020-11-27	66250	2343	311347	714	Cautious return
2020-11-28	66973	2292	316317	723	Cautious return
2020-11-29	67709	2234	321085	736	Cautious return
2020-11-30	68455	2204	327181	746	Cautious return
2020-12-01	69209	2180	332840	754	Cautious return
2020-12-02	69986	2099	338893	777	Cautious return
2020-12-03	70761	2097	344566	775	Cautious return
2020-12-04	71558	2033	351049	797	Cautious return
2020-12-05	72353	1976	355956	795	Cautious return
2020-12-06	73159	1948	362498	806	Cautious return
2020-12-07	73963	1916	368393	804	Cautious return
2020-12-08	74787	1884	375420	824	Cautious return
2020-12-09	75628	1840	381235	841	Cautious return
2020-12-10	76482	1803	388278	854	Cautious return
2020-12-11	77351	1759	394784	869	Cautious return
2020-12-12	78231	1721	401501	880	Cautious return
2020-12-13	79119	1655	409103	888	Cautious return
2020-12-14	80022	1635	416037	903	Cautious return
2020-12-15	80929	1601	423449	907	Cautious return
2020-12-16	81848	1563	430377	919	Cautious return
2020-12-17	82786	1514	437054	938	Cautious return
2020-12-18	83727	1493	445073	941	Cautious return
2020-12-19	84685	1451	452741	958	Cautious return
2020-12-20	85640	1399	460576	955	Cautious return
2020-12-21	86611	1401	467271	971	Cautious return
2020-12-22	87597	1353	475257	986	Cautious return
