date	value	incidence	scenario	lower_ci	upper_ci
2020-12-05	806865	14506	Moderate return	11533	6178378
2020-12-06	821519	14654	Moderate return	11489	6314992
2020-12-07	836257	14738	Moderate return	11284	6468523
2020-12-08	851135	14878	Moderate return	11151	6622082
2020-12-09	866165	15030	Moderate return	11172	6767660
2020-12-10	881356	15191	Moderate return	10983	6920793
2020-12-11	896736	15380	Moderate return	10771	7074905
2020-12-12	912142	15406	Moderate return	10683	7215485
2020-12-13	927716	15574	Moderate return	10450	7374191
2020-12-14	943420	15704	Moderate return	10352	7523797
2020-12-15	959184	15764	Moderate return	10185	7671086
2020-12-16	975048	15864	Moderate return	10050	7830505
2020-12-17	991131	16083	Moderate return	9905	7988425
2020-12-18	1007257	16126	Moderate return	9689	8142763
2020-12-19	1023480	16223	Moderate return	9628	8307663
2020-12-20	1039800	16320	Moderate return	9424	8463688
2020-12-21	1056230	16430	Moderate return	9376	8635945
2020-12-22	1072753	16523	Moderate return	9229	8791311
2020-07-21	48076	NA	Normal (pre-intervention)	34156	63941
2020-07-22	49810	1734	Normal (pre-intervention)	33389	68994
2020-07-23	51607	1797	Normal (pre-intervention)	32843	73829
2020-07-24	53491	1884	Normal (pre-intervention)	32455	79049
2020-07-25	55456	1965	Normal (pre-intervention)	32262	84202
2020-07-26	57512	2056	Normal (pre-intervention)	31997	89663
2020-07-27	59669	2157	Normal (pre-intervention)	31985	95329
2020-07-28	61924	2255	Normal (pre-intervention)	32013	101446
2020-07-29	64275	2351	Normal (pre-intervention)	32022	107709
2020-07-30	66753	2478	Normal (pre-intervention)	32038	114360
2020-07-31	69324	2571	Normal (pre-intervention)	32124	121656
2020-08-01	72046	2722	Normal (pre-intervention)	32192	129290
2020-08-02	74885	2839	Normal (pre-intervention)	32280	137643
2020-08-03	77864	2979	Normal (pre-intervention)	32397	146495
2020-08-04	80992	3128	Normal (pre-intervention)	32575	156118
2020-08-05	84267	3275	Normal (pre-intervention)	32710	166399
2020-08-06	87713	3446	Normal (pre-intervention)	32886	177189
2020-08-07	91322	3609	Normal (pre-intervention)	33014	188996
2020-08-08	95130	3808	Normal (pre-intervention)	33203	201846
2020-08-09	99129	3999	Normal (pre-intervention)	33445	216050
2020-08-10	103346	4217	Normal (pre-intervention)	33579	231194
2020-08-11	107785	4439	Normal (pre-intervention)	33671	247681
2020-08-12	112480	4695	Normal (pre-intervention)	33852	265057
2020-08-13	117406	4926	Normal (pre-intervention)	34107	284183
2020-08-14	122611	5205	Normal (pre-intervention)	34271	304722
2020-08-15	128098	5487	Normal (pre-intervention)	34413	326454
2020-08-16	133892	5794	Normal (pre-intervention)	34636	350407
2020-08-17	139999	6107	Normal (pre-intervention)	34837	375876
2020-08-18	146453	6454	Normal (pre-intervention)	34882	402989
2020-08-19	153267	6814	Normal (pre-intervention)	35117	432618
2020-08-20	160470	7203	Normal (pre-intervention)	35471	464709
2020-08-21	168088	7618	Normal (pre-intervention)	35479	500083
2020-08-22	176159	8071	Normal (pre-intervention)	35602	537402
2020-08-23	184706	8547	Normal (pre-intervention)	35732	578604
2020-08-24	193761	9055	Normal (pre-intervention)	36004	621387
2020-08-25	203321	9560	Normal (pre-intervention)	36060	668759
2020-08-26	213480	10159	Normal (pre-intervention)	36309	719234
2020-08-27	224239	10759	Normal (pre-intervention)	36492	773108
2020-08-28	235649	11410	Normal (pre-intervention)	36576	833443
2020-08-29	247692	12043	Normal (pre-intervention)	36860	896233
2020-08-30	260453	12761	Normal (pre-intervention)	36961	963944
2020-08-31	274013	13560	Normal (pre-intervention)	37071	1037733
2020-09-01	288317	14304	Normal (pre-intervention)	37309	1115338
2020-09-02	303532	15215	Normal (pre-intervention)	37337	1200047
2020-09-03	319613	16081	Normal (pre-intervention)	37596	1293855
2020-09-04	336628	17015	Normal (pre-intervention)	37694	1391476
2020-09-05	354617	17989	Normal (pre-intervention)	37690	1495458
2020-09-06	373680	19063	Normal (pre-intervention)	38027	1607375
2020-09-07	393834	20154	Normal (pre-intervention)	38175	1729117
2020-09-08	415112	21278	Normal (pre-intervention)	38346	1855820
2020-09-09	437612	22500	Normal (pre-intervention)	38627	1990315
2020-09-10	461354	23742	Normal (pre-intervention)	38733	2138405
2020-09-11	486370	25016	Normal (pre-intervention)	38961	2294829
2020-09-12	512732	26362	Normal (pre-intervention)	38980	2459030
2020-09-13	540493	27761	Normal (pre-intervention)	39067	2635270
2020-09-14	569728	29235	Normal (pre-intervention)	39203	2827856
2020-09-15	600463	30735	Normal (pre-intervention)	39684	3031127
2020-09-16	632734	32271	Normal (pre-intervention)	39728	3237672
2020-09-17	666498	33764	Normal (pre-intervention)	39753	3462035
2020-09-18	701964	35466	Normal (pre-intervention)	40097	3700780
2020-09-19	739122	37158	Normal (pre-intervention)	40222	3952479
2020-09-20	777936	38814	Normal (pre-intervention)	40230	4220980
2020-09-21	818507	40571	Normal (pre-intervention)	40357	4496584
2020-09-22	860891	42384	Normal (pre-intervention)	40524	4790609
2020-09-23	905083	44192	Normal (pre-intervention)	40566	5095671
2020-09-24	951053	45970	Normal (pre-intervention)	40860	5421595
2020-09-25	998785	47732	Normal (pre-intervention)	40924	5756262
2020-09-26	1048420	49635	Normal (pre-intervention)	41092	6103697
2020-09-27	1099908	51488	Normal (pre-intervention)	41079	6463669
2020-09-28	1153260	53352	Normal (pre-intervention)	41423	6833568
2020-09-29	1208505	55245	Normal (pre-intervention)	41571	7210939
2020-09-30	1265540	57035	Normal (pre-intervention)	41537	7602384
2020-10-01	1324509	58969	Normal (pre-intervention)	41612	8006869
2020-10-02	1385422	60913	Normal (pre-intervention)	41662	8417993
2020-10-03	1448181	62759	Normal (pre-intervention)	41578	8834429
2020-10-04	1512753	64572	Normal (pre-intervention)	41787	9263125
2020-10-05	1579144	66391	Normal (pre-intervention)	42079	9699108
2020-10-06	1647326	68182	Normal (pre-intervention)	41949	10139267
2020-10-07	1717343	70017	Normal (pre-intervention)	41829	10581401
2020-10-08	1789058	71715	Normal (pre-intervention)	42045	11020226
2020-10-09	1862479	73421	Normal (pre-intervention)	42163	11469585
2020-10-10	1937604	75125	Normal (pre-intervention)	42243	11931155
2020-10-11	2014386	76782	Normal (pre-intervention)	42273	12377005
2020-10-12	2092719	78333	Normal (pre-intervention)	42320	12852746
2020-10-13	2172595	79876	Normal (pre-intervention)	42137	13305461
2020-10-14	2254063	81468	Normal (pre-intervention)	42470	13753542
2020-10-15	2336963	82900	Normal (pre-intervention)	42496	14219450
2020-10-16	2421316	84353	Normal (pre-intervention)	42451	14666028
2020-10-17	2507102	85786	Normal (pre-intervention)	42477	15120398
2020-10-18	2594112	87010	Normal (pre-intervention)	42226	15573774
2020-10-19	2682453	88341	Normal (pre-intervention)	42274	16006971
2020-10-20	2772012	89559	Normal (pre-intervention)	42211	16457540
2020-10-21	2862715	90703	Normal (pre-intervention)	42199	16904153
2020-10-22	2954476	91761	Normal (pre-intervention)	42076	17333762
2020-10-23	3047343	92867	Normal (pre-intervention)	42108	17755994
2020-10-24	3141234	93891	Normal (pre-intervention)	42019	18174269
2020-10-25	3236061	94827	Normal (pre-intervention)	42305	18586280
2020-10-26	3331752	95691	Normal (pre-intervention)	42152	18990073
2020-10-27	3428312	96560	Normal (pre-intervention)	42225	19421845
2020-10-28	3525624	97312	Normal (pre-intervention)	42144	19814981
2020-10-29	3623599	97975	Normal (pre-intervention)	42106	20204689
2020-10-30	3722316	98717	Normal (pre-intervention)	42179	20596180
2020-10-31	3821572	99256	Normal (pre-intervention)	42232	20943496
2020-11-01	3921325	99753	Normal (pre-intervention)	42153	21304394
2020-11-02	4021589	100264	Normal (pre-intervention)	42071	21655786
2020-11-03	4122286	100697	Normal (pre-intervention)	42032	21981753
2020-11-04	4223418	101132	Normal (pre-intervention)	41861	22313704
2020-11-05	4324884	101466	Normal (pre-intervention)	41878	22640734
2020-11-06	4426690	101806	Normal (pre-intervention)	41680	22954863
2020-11-07	4528675	101985	Normal (pre-intervention)	41850	23253882
2020-11-08	4630802	102127	Normal (pre-intervention)	41732	23535753
2020-11-09	4733047	102245	Normal (pre-intervention)	41596	23828494
2020-11-10	4835465	102418	Normal (pre-intervention)	41846	24092374
2020-11-11	4937962	102497	Normal (pre-intervention)	41827	24358011
2020-11-12	5040371	102409	Normal (pre-intervention)	41854	24600413
2020-11-13	5142830	102459	Normal (pre-intervention)	41618	24864974
2020-11-14	5245221	102391	Normal (pre-intervention)	41577	25108088
2020-11-15	5347560	102339	Normal (pre-intervention)	41539	25318622
2020-11-16	5449550	101990	Normal (pre-intervention)	41527	25535326
2020-11-17	5551437	101887	Normal (pre-intervention)	41190	25738905
2020-11-18	5653054	101617	Normal (pre-intervention)	41145	25958951
2020-11-19	5754498	101444	Normal (pre-intervention)	41004	26158497
2020-11-20	5855513	101015	Normal (pre-intervention)	40913	26344774
2020-11-21	5956190	100677	Normal (pre-intervention)	40881	26498439
2020-11-22	6056646	100456	Normal (pre-intervention)	40771	26682829
2020-11-23	6156740	100094	Normal (pre-intervention)	40575	26859264
2020-11-24	6256318	99578	Normal (pre-intervention)	40328	27028506
2020-11-25	6355468	99150	Normal (pre-intervention)	40281	27160200
2020-11-26	6454221	98753	Normal (pre-intervention)	40327	27315204
2020-11-27	6552399	98178	Normal (pre-intervention)	40327	27451045
2020-11-28	6650048	97649	Normal (pre-intervention)	40162	27590484
2020-11-29	6747210	97162	Normal (pre-intervention)	39897	27717686
2020-11-30	6843873	96663	Normal (pre-intervention)	39635	27863335
2020-12-01	6939877	96004	Normal (pre-intervention)	39554	27981514
2020-12-02	7035193	95316	Normal (pre-intervention)	39596	28098167
2020-12-03	7130016	94823	Normal (pre-intervention)	39447	28222535
2020-12-04	7224226	94210	Normal (pre-intervention)	39524	28331283
2020-12-05	7317776	93550	Normal (pre-intervention)	39352	28430678
2020-12-06	7410686	92910	Normal (pre-intervention)	39352	28534286
2020-12-07	7502847	92161	Normal (pre-intervention)	39187	28636153
2020-12-08	7594272	91425	Normal (pre-intervention)	39071	28711488
2020-12-09	7685060	90788	Normal (pre-intervention)	39072	28799951
2020-12-10	7775233	90173	Normal (pre-intervention)	39185	28884106
2020-12-11	7864471	89238	Normal (pre-intervention)	38833	28968273
2020-12-12	7953149	88678	Normal (pre-intervention)	38814	29052108
2020-12-13	8041005	87856	Normal (pre-intervention)	38349	29131129
2020-12-14	8128246	87241	Normal (pre-intervention)	38483	29204972
2020-12-15	8214654	86408	Normal (pre-intervention)	38299	29278656
2020-12-16	8300302	85648	Normal (pre-intervention)	38495	29338122
2020-12-17	8385273	84971	Normal (pre-intervention)	38033	29396094
2020-12-18	8469424	84151	Normal (pre-intervention)	37925	29458193
2020-12-19	8552750	83326	Normal (pre-intervention)	38040	29518641
2020-12-20	8635130	82380	Normal (pre-intervention)	37898	29565559
2020-12-21	8716896	81766	Normal (pre-intervention)	37817	29622472
2020-12-22	8797794	80898	Normal (pre-intervention)	37644	29695936
2020-07-21	48062	NA	Cautious return	34194	63987
2020-07-22	49067	1005	Cautious return	32968	67895
2020-07-23	50048	981	Cautious return	32015	71530
2020-07-24	51036	988	Cautious return	31166	74947
2020-07-25	52002	966	Cautious return	30502	78281
2020-07-26	52976	974	Cautious return	29946	81503
2020-07-27	53920	944	Cautious return	29372	84615
2020-07-28	54830	910	Cautious return	28882	87623
2020-07-29	55739	909	Cautious return	28456	90801
2020-07-30	56637	898	Cautious return	28082	93777
2020-07-31	57523	886	Cautious return	27731	96965
2020-08-01	58400	877	Cautious return	27450	99715
2020-08-02	59264	864	Cautious return	27144	102595
2020-08-03	60108	844	Cautious return	26833	105657
2020-08-04	60956	848	Cautious return	26623	108454
2020-08-05	61781	825	Cautious return	26315	111325
2020-08-06	62602	821	Cautious return	26072	114134
2020-08-07	63432	830	Cautious return	25910	117204
2020-08-08	64232	800	Cautious return	25734	120126
2020-08-09	65034	802	Cautious return	25550	122737
2020-08-10	65816	782	Cautious return	25396	125657
2020-08-11	66586	770	Cautious return	25158	128487
2020-08-12	67358	772	Cautious return	24936	131380
2020-08-13	68124	766	Cautious return	24937	134176
2020-08-14	68880	756	Cautious return	24747	137006
2020-08-15	69633	753	Cautious return	24584	140044
2020-08-16	70359	726	Cautious return	24502	142859
2020-08-17	71113	754	Cautious return	24394	145754
2020-08-18	71846	733	Cautious return	24217	148825
2020-08-19	72579	733	Cautious return	24053	151505
2020-08-20	73301	722	Cautious return	24031	154394
2020-08-21	74015	714	Cautious return	23890	157536
2020-08-22	74727	712	Cautious return	23754	160252
2020-08-23	75434	707	Cautious return	23565	163364
2020-08-24	76140	706	Cautious return	23480	166723
2020-08-25	76859	719	Cautious return	23210	169799
2020-08-26	77547	688	Cautious return	23125	172868
2020-08-27	78254	707	Cautious return	22887	175978
2020-08-28	78948	694	Cautious return	22819	179165
2020-08-29	79636	688	Cautious return	22575	181995
2020-08-30	80319	683	Cautious return	22411	185391
2020-08-31	81009	690	Cautious return	22199	188713
2020-09-01	81695	686	Cautious return	22008	192115
2020-09-02	82368	673	Cautious return	21789	195062
2020-09-03	83050	682	Cautious return	21717	198426
2020-09-04	83717	667	Cautious return	21559	201900
2020-09-05	84398	681	Cautious return	21293	205244
2020-09-06	85070	672	Cautious return	21178	208842
2020-09-07	85758	688	Cautious return	21082	212490
2020-09-08	86427	669	Cautious return	20848	215712
2020-09-09	87114	687	Cautious return	20601	219532
2020-09-10	87786	672	Cautious return	20424	222884
2020-09-11	88445	659	Cautious return	20271	226458
2020-09-12	89117	672	Cautious return	19989	230193
2020-09-13	89784	667	Cautious return	19654	234070
2020-09-14	90448	664	Cautious return	19446	238344
2020-09-15	91108	660	Cautious return	19297	241479
2020-09-16	91771	663	Cautious return	19086	245778
2020-09-17	92451	680	Cautious return	18896	249177
2020-09-18	93119	668	Cautious return	18806	252673
2020-09-19	93819	700	Cautious return	18550	256835
2020-09-20	94486	667	Cautious return	18329	260901
2020-09-21	95165	679	Cautious return	18002	264771
2020-09-22	95846	681	Cautious return	17832	269453
2020-09-23	96522	676	Cautious return	17766	273440
2020-09-24	97202	680	Cautious return	17512	277679
2020-09-25	97884	682	Cautious return	17324	281348
2020-09-26	98571	687	Cautious return	17045	286583
2020-09-27	99280	709	Cautious return	16779	290196
2020-09-28	99966	686	Cautious return	16548	294634
2020-09-29	100658	692	Cautious return	16376	299615
2020-09-30	101351	693	Cautious return	16206	304282
2020-10-01	102045	694	Cautious return	15880	308987
2020-10-02	102755	710	Cautious return	15744	313540
2020-10-03	103440	685	Cautious return	15478	318326
2020-10-04	104147	707	Cautious return	15314	324023
2020-10-05	104875	728	Cautious return	15047	328986
2020-10-06	105602	727	Cautious return	14962	332809
2020-10-07	106327	725	Cautious return	14732	338758
2020-10-08	107076	749	Cautious return	14575	343533
2020-10-09	107808	732	Cautious return	14353	348852
2020-10-10	108525	717	Cautious return	14196	354474
2020-10-11	109280	755	Cautious return	14083	359298
2020-10-12	110028	748	Cautious return	13795	365221
2020-10-13	110800	772	Cautious return	13511	371135
2020-10-14	111538	738	Cautious return	13448	375562
2020-10-15	112298	760	Cautious return	13203	380972
2020-10-16	113103	805	Cautious return	13084	386520
2020-10-17	113895	792	Cautious return	12903	392790
2020-10-18	114684	789	Cautious return	12768	398321
2020-10-19	115497	813	Cautious return	12477	404285
2020-10-20	116301	804	Cautious return	12357	409844
2020-10-21	117103	802	Cautious return	12156	415912
2020-10-22	117938	835	Cautious return	11987	422180
2020-10-23	118763	825	Cautious return	11822	428130
2020-10-24	119609	846	Cautious return	11622	434618
2020-10-25	120466	857	Cautious return	11348	441086
2020-10-26	121315	849	Cautious return	11332	448062
2020-10-27	122169	854	Cautious return	11095	453914
2020-10-28	123046	877	Cautious return	10951	460146
2020-10-29	123941	895	Cautious return	10824	468124
2020-10-30	124836	895	Cautious return	10527	473944
2020-10-31	125766	930	Cautious return	10421	482091
2020-11-01	126669	903	Cautious return	10238	489180
2020-11-02	127591	922	Cautious return	10041	496356
2020-11-03	128530	939	Cautious return	9880	503021
2020-11-04	129479	949	Cautious return	9824	510139
2020-11-05	130464	985	Cautious return	9615	517173
2020-11-06	131430	966	Cautious return	9345	523854
2020-11-07	132428	998	Cautious return	9157	531662
2020-11-08	133414	986	Cautious return	9127	540043
2020-11-09	134426	1012	Cautious return	8969	546757
2020-11-10	135428	1002	Cautious return	8816	555773
2020-11-11	136461	1033	Cautious return	8617	562347
2020-11-12	137502	1041	Cautious return	8394	570534
2020-11-13	138547	1045	Cautious return	8331	579804
2020-11-14	139589	1042	Cautious return	8164	588993
2020-11-15	140664	1075	Cautious return	7966	595488
2020-11-16	141749	1085	Cautious return	7915	605596
2020-11-17	142850	1101	Cautious return	7712	613112
2020-11-18	143957	1107	Cautious return	7508	621058
2020-11-19	145078	1121	Cautious return	7447	629633
2020-11-20	146223	1145	Cautious return	7145	640367
2020-11-21	147397	1174	Cautious return	7006	648607
2020-11-22	148585	1188	Cautious return	6895	658540
2020-11-23	149774	1189	Cautious return	6658	667338
2020-11-24	151006	1232	Cautious return	6570	677159
2020-11-25	152228	1222	Cautious return	6449	687229
2020-11-26	153462	1234	Cautious return	6330	695816
2020-11-27	154699	1237	Cautious return	6138	704617
2020-11-28	155952	1253	Cautious return	5974	714415
2020-11-29	157198	1246	Cautious return	5871	724876
2020-11-30	158507	1309	Cautious return	5799	735314
2020-12-01	159821	1314	Cautious return	5620	745785
2020-12-02	161137	1316	Cautious return	5450	756033
2020-12-03	162470	1333	Cautious return	5286	766079
2020-12-04	163810	1340	Cautious return	5185	776503
2020-12-05	165182	1372	Cautious return	5041	787260
2020-12-06	166559	1377	Cautious return	4946	798371
2020-12-07	167959	1400	Cautious return	4727	809961
2020-12-08	169377	1418	Cautious return	4650	819477
2020-12-09	170791	1414	Cautious return	4565	834174
2020-12-10	172249	1458	Cautious return	4380	844340
2020-12-11	173721	1472	Cautious return	4194	856492
2020-12-12	175210	1489	Cautious return	4050	870082
2020-12-13	176694	1484	Cautious return	3954	881198
2020-12-14	178181	1487	Cautious return	3839	891610
2020-12-15	179711	1530	Cautious return	3690	907431
2020-12-16	181246	1535	Cautious return	3552	917954
2020-12-17	182793	1547	Cautious return	3423	932822
2020-12-18	184372	1579	Cautious return	3310	941969
2020-12-19	186004	1632	Cautious return	3123	956786
2020-12-20	187639	1635	Cautious return	3001	969846
2020-12-21	189258	1619	Cautious return	2821	984340
2020-12-22	190911	1653	Cautious return	2679	994087
