date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	22942003	0	161488253	803709	Normal (pre-intervention)
2020-10-05	23747987	0	164012178	805984	Normal (pre-intervention)
2020-10-06	24556263	0	166572593	808276	Normal (pre-intervention)
2020-10-07	25365547	0	168710444	809284	Normal (pre-intervention)
2020-10-08	26175304	0	170879345	809757	Normal (pre-intervention)
2020-10-09	26985433	0	172954611	810129	Normal (pre-intervention)
2020-10-10	27794376	0	174926033	808943	Normal (pre-intervention)
2020-10-11	28602105	0	176753964	807729	Normal (pre-intervention)
2020-10-12	29407468	0	178476388	805363	Normal (pre-intervention)
2020-10-13	30211349	0	179899803	803881	Normal (pre-intervention)
2020-10-14	31012190	0	181533193	800841	Normal (pre-intervention)
2020-10-15	31810140	0	183013349	797950	Normal (pre-intervention)
2020-10-16	32604473	0	184420087	794333	Normal (pre-intervention)
2020-10-17	33393580	0	185740406	789107	Normal (pre-intervention)
2020-10-18	34178838	0	186924258	785258	Normal (pre-intervention)
2020-10-19	34959258	0	188021221	780420	Normal (pre-intervention)
2020-10-20	35734629	0	189094128	775371	Normal (pre-intervention)
2020-10-21	36504109	0	190145277	769480	Normal (pre-intervention)
2020-10-22	37267433	0	191030390	763324	Normal (pre-intervention)
2020-10-23	38025330	0	191994142	757897	Normal (pre-intervention)
2020-10-24	38776523	0	192798873	751193	Normal (pre-intervention)
2020-10-25	39520859	0	193541467	744336	Normal (pre-intervention)
2020-10-26	40259085	0	194317499	738226	Normal (pre-intervention)
2020-10-27	40990480	0	195004060	731395	Normal (pre-intervention)
2020-10-28	41714645	0	195639424	724165	Normal (pre-intervention)
2020-10-29	42431733	0	196305265	717088	Normal (pre-intervention)
2020-10-30	43141116	0	197008148	709383	Normal (pre-intervention)
2020-10-31	43842781	0	197655778	701665	Normal (pre-intervention)
2020-11-01	44537346	0	198125924	694565	Normal (pre-intervention)
2020-11-02	45224892	0	198586415	687546	Normal (pre-intervention)
2020-11-03	45904007	0	199072730	679115	Normal (pre-intervention)
2020-11-04	46575151	0	199547428	671144	Normal (pre-intervention)
2020-11-05	47238314	0	200085621	663163	Normal (pre-intervention)
2020-11-06	47893912	0	200545168	655598	Normal (pre-intervention)
2020-11-07	48541874	0	200971268	647962	Normal (pre-intervention)
2020-11-08	49181721	0	201384591	639847	Normal (pre-intervention)
2020-11-09	49813968	0	201713226	632247	Normal (pre-intervention)
2020-11-10	50437742	0	202148619	623774	Normal (pre-intervention)
2020-11-11	51052938	0	202446342	615196	Normal (pre-intervention)
2020-11-12	51661044	0	202681021	608106	Normal (pre-intervention)
2020-11-13	52261044	0	202936968	600000	Normal (pre-intervention)
2020-11-14	52853261	0	203192078	592217	Normal (pre-intervention)
2020-11-15	53437266	0	203422498	584005	Normal (pre-intervention)
2020-11-16	54013749	0	203668469	576483	Normal (pre-intervention)
2020-11-17	54582973	0	203776649	569224	Normal (pre-intervention)
2020-11-18	55143655	0	203967127	560682	Normal (pre-intervention)
2020-11-19	55696774	0	204121423	553119	Normal (pre-intervention)
2020-11-20	56242603	0	204343298	545829	Normal (pre-intervention)
2020-11-21	56780735	0	204474409	538132	Normal (pre-intervention)
2020-11-22	57310844	0	204639636	530109	Normal (pre-intervention)
2020-11-23	57833595	0	204791210	522751	Normal (pre-intervention)
2020-11-24	58348616	0	204953652	515021	Normal (pre-intervention)
2020-11-25	58856236	0	205118164	507620	Normal (pre-intervention)
2020-11-26	59356854	0	205247057	500618	Normal (pre-intervention)
2020-11-27	59849810	0	205370361	492956	Normal (pre-intervention)
2020-11-28	60336261	0	205487530	486451	Normal (pre-intervention)
2020-11-29	60815434	0	205579225	479173	Normal (pre-intervention)
2020-11-30	61287285	0	205800953	471851	Normal (pre-intervention)
2020-12-01	61752881	0	205911326	465596	Normal (pre-intervention)
2020-12-02	62210824	0	205977955	457943	Normal (pre-intervention)
2020-12-03	62663109	0	205969035	452285	Normal (pre-intervention)
2020-12-04	63108495	0	206006833	445386	Normal (pre-intervention)
2020-12-05	63545948	0	206082646	437453	Normal (pre-intervention)
2020-12-06	63977626	0	206115221	431678	Normal (pre-intervention)
2020-12-07	64403333	0	206233528	425707	Normal (pre-intervention)
2020-12-08	64822827	0	206225386	419494	Normal (pre-intervention)
2020-12-09	65236084	0	206244456	413257	Normal (pre-intervention)
2020-12-10	65642801	0	206285693	406717	Normal (pre-intervention)
2020-12-11	66043205	0	206336015	400404	Normal (pre-intervention)
2020-12-12	66437839	0	206299172	394634	Normal (pre-intervention)
2020-12-13	66825942	0	206335978	388103	Normal (pre-intervention)
2020-12-14	67208522	0	206329856	382580	Normal (pre-intervention)
2020-12-15	67585598	0	206359407	377076	Normal (pre-intervention)
2020-12-16	67956682	0	206304658	371084	Normal (pre-intervention)
2020-12-17	68322531	0	206296435	365849	Normal (pre-intervention)
2020-12-18	68682547	0	206271754	360016	Normal (pre-intervention)
2020-12-19	69036800	0	206300620	354253	Normal (pre-intervention)
2020-12-20	69386356	0	206254759	349556	Normal (pre-intervention)
2020-12-21	69729809	0	206284243	343453	Normal (pre-intervention)
2020-12-22	70068031	0	206284278	338222	Normal (pre-intervention)
