date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	149385	90646	224697	567	Soc. Dist. + Travel Ban
2020-08-24	149944	90415	226363	559	Soc. Dist. + Travel Ban
2020-08-25	150495	90098	228111	551	Soc. Dist. + Travel Ban
2020-08-26	151040	89883	230246	545	Soc. Dist. + Travel Ban
2020-08-27	151566	89551	231812	526	Soc. Dist. + Travel Ban
2020-08-28	152092	89354	234118	526	Soc. Dist. + Travel Ban
2020-08-29	152609	88985	236037	517	Soc. Dist. + Travel Ban
2020-08-30	153109	88780	237701	500	Soc. Dist. + Travel Ban
2020-08-31	153624	88545	239400	515	Soc. Dist. + Travel Ban
2020-09-01	154136	88465	241511	512	Soc. Dist. + Travel Ban
2020-09-02	154623	88288	243204	487	Soc. Dist. + Travel Ban
2020-09-03	155092	88126	244983	469	Soc. Dist. + Travel Ban
2020-09-04	155548	88108	246634	456	Soc. Dist. + Travel Ban
2020-09-05	156018	87952	248607	470	Soc. Dist. + Travel Ban
2020-09-06	156483	87791	250492	465	Soc. Dist. + Travel Ban
2020-09-07	156930	87435	252216	447	Soc. Dist. + Travel Ban
2020-09-08	157368	87088	253506	438	Soc. Dist. + Travel Ban
2020-09-09	157791	86753	255427	423	Soc. Dist. + Travel Ban
2020-09-10	158215	86555	257003	424	Soc. Dist. + Travel Ban
2020-09-11	158650	86278	258854	435	Soc. Dist. + Travel Ban
2020-09-12	159084	86096	260605	434	Soc. Dist. + Travel Ban
2020-09-13	159499	85740	262266	415	Soc. Dist. + Travel Ban
2020-09-14	159920	85597	264217	421	Soc. Dist. + Travel Ban
2020-09-15	160347	85358	266006	427	Soc. Dist. + Travel Ban
2020-09-16	160752	85082	267429	405	Soc. Dist. + Travel Ban
2020-09-17	161145	84895	269223	393	Soc. Dist. + Travel Ban
2020-09-18	161552	84522	270836	407	Soc. Dist. + Travel Ban
2020-09-19	161944	84405	272383	392	Soc. Dist. + Travel Ban
2020-09-20	162314	84088	274218	370	Soc. Dist. + Travel Ban
2020-09-21	162696	83717	275605	382	Soc. Dist. + Travel Ban
2020-09-22	163095	83405	277507	399	Soc. Dist. + Travel Ban
2020-09-23	163459	83254	279388	364	Soc. Dist. + Travel Ban
2020-09-24	163843	82919	280743	384	Soc. Dist. + Travel Ban
2020-09-25	164195	82691	282637	352	Soc. Dist. + Travel Ban
2020-09-26	164564	82478	283850	369	Soc. Dist. + Travel Ban
2020-09-27	164912	82218	285858	348	Soc. Dist. + Travel Ban
2020-09-28	165263	81944	287305	351	Soc. Dist. + Travel Ban
2020-09-29	165613	81679	288899	350	Soc. Dist. + Travel Ban
2020-09-30	165943	81272	290472	330	Soc. Dist. + Travel Ban
2020-10-01	166280	80913	292269	337	Soc. Dist. + Travel Ban
2020-10-02	166618	80916	293840	338	Soc. Dist. + Travel Ban
2020-10-03	166955	80518	295070	337	Soc. Dist. + Travel Ban
2020-10-04	167309	80311	297187	354	Soc. Dist. + Travel Ban
2020-10-05	167614	79978	298504	305	Soc. Dist. + Travel Ban
2020-10-06	167930	79600	300326	316	Soc. Dist. + Travel Ban
2020-10-07	168238	79403	301476	308	Soc. Dist. + Travel Ban
2020-10-08	168539	79051	303664	301	Soc. Dist. + Travel Ban
2020-10-09	168863	78761	305100	324	Soc. Dist. + Travel Ban
2020-10-10	169170	78432	307387	307	Soc. Dist. + Travel Ban
2020-10-11	169477	78210	308121	307	Soc. Dist. + Travel Ban
2020-10-12	169771	78063	309227	294	Soc. Dist. + Travel Ban
2020-10-13	170070	77702	311210	299	Soc. Dist. + Travel Ban
2020-10-14	170364	77307	312847	294	Soc. Dist. + Travel Ban
2020-10-15	170653	77122	314315	289	Soc. Dist. + Travel Ban
2020-10-16	170935	76673	316024	282	Soc. Dist. + Travel Ban
2020-10-17	171210	76590	317113	275	Soc. Dist. + Travel Ban
2020-10-18	171495	76259	318763	285	Soc. Dist. + Travel Ban
2020-10-19	171792	76035	320385	297	Soc. Dist. + Travel Ban
2020-10-20	172076	75566	321914	284	Soc. Dist. + Travel Ban
2020-10-21	172350	75497	323619	274	Soc. Dist. + Travel Ban
2020-10-22	172615	75240	325027	265	Soc. Dist. + Travel Ban
2020-10-23	172879	74788	326491	264	Soc. Dist. + Travel Ban
2020-10-24	173144	74699	328554	265	Soc. Dist. + Travel Ban
2020-10-25	173408	74405	329497	264	Soc. Dist. + Travel Ban
2020-10-26	173664	74304	331468	256	Soc. Dist. + Travel Ban
2020-10-27	173938	73986	332827	274	Soc. Dist. + Travel Ban
2020-10-28	174187	73642	334023	249	Soc. Dist. + Travel Ban
2020-10-29	174428	73455	335579	241	Soc. Dist. + Travel Ban
2020-10-30	174680	73129	337134	252	Soc. Dist. + Travel Ban
2020-10-31	174933	72777	337927	253	Soc. Dist. + Travel Ban
2020-11-01	175192	72536	339505	259	Soc. Dist. + Travel Ban
2020-11-02	175438	72267	341207	246	Soc. Dist. + Travel Ban
2020-11-03	175669	72154	342636	231	Soc. Dist. + Travel Ban
2020-11-04	175929	71881	343962	260	Soc. Dist. + Travel Ban
2020-11-05	176145	71680	345336	216	Soc. Dist. + Travel Ban
2020-11-06	176390	71415	347253	245	Soc. Dist. + Travel Ban
2020-11-07	176626	71009	348918	236	Soc. Dist. + Travel Ban
2020-11-08	176845	70764	349931	219	Soc. Dist. + Travel Ban
2020-11-09	177094	70702	351430	249	Soc. Dist. + Travel Ban
2020-11-10	177330	70290	352892	236	Soc. Dist. + Travel Ban
2020-11-11	177541	69845	354233	211	Soc. Dist. + Travel Ban
2020-11-12	177761	69653	356066	220	Soc. Dist. + Travel Ban
2020-11-13	177988	69516	357224	227	Soc. Dist. + Travel Ban
2020-11-14	178202	69178	358716	214	Soc. Dist. + Travel Ban
2020-11-15	178411	68966	360273	209	Soc. Dist. + Travel Ban
2020-11-16	178616	68701	361250	205	Soc. Dist. + Travel Ban
2020-11-17	178822	68342	363346	206	Soc. Dist. + Travel Ban
2020-11-18	179053	67913	364474	231	Soc. Dist. + Travel Ban
2020-11-19	179270	67937	365881	217	Soc. Dist. + Travel Ban
2020-11-20	179476	67420	367978	206	Soc. Dist. + Travel Ban
2020-11-21	179680	67171	369006	204	Soc. Dist. + Travel Ban
2020-11-22	179889	67016	370728	209	Soc. Dist. + Travel Ban
2020-11-23	180103	66915	372112	214	Soc. Dist. + Travel Ban
2020-11-24	180304	66483	374121	201	Soc. Dist. + Travel Ban
2020-11-25	180515	66165	375232	211	Soc. Dist. + Travel Ban
2020-11-26	180716	66019	376849	201	Soc. Dist. + Travel Ban
2020-11-27	180927	65824	378232	211	Soc. Dist. + Travel Ban
2020-11-28	181123	65525	379298	196	Soc. Dist. + Travel Ban
2020-11-29	181329	65312	381453	206	Soc. Dist. + Travel Ban
2020-11-30	181509	65090	382867	180	Soc. Dist. + Travel Ban
2020-12-01	181702	64927	384458	193	Soc. Dist. + Travel Ban
2020-12-02	181889	64437	385936	187	Soc. Dist. + Travel Ban
2020-12-03	182092	64280	387226	203	Soc. Dist. + Travel Ban
2020-12-04	182278	64026	388436	186	Soc. Dist. + Travel Ban
2020-12-05	182491	63849	389807	213	Soc. Dist. + Travel Ban
2020-12-06	182674	63585	391341	183	Soc. Dist. + Travel Ban
2020-12-07	182878	63217	393011	204	Soc. Dist. + Travel Ban
2020-12-08	183069	63052	393880	191	Soc. Dist. + Travel Ban
2020-12-09	183252	62757	395741	183	Soc. Dist. + Travel Ban
2020-12-10	183448	62706	396759	196	Soc. Dist. + Travel Ban
2020-12-11	183645	62401	398445	197	Soc. Dist. + Travel Ban
2020-12-12	183829	62205	399953	184	Soc. Dist. + Travel Ban
2020-12-13	184012	62006	400925	183	Soc. Dist. + Travel Ban
2020-12-14	184199	61631	402762	187	Soc. Dist. + Travel Ban
2020-12-15	184394	61520	404072	195	Soc. Dist. + Travel Ban
2020-12-16	184578	61376	405394	184	Soc. Dist. + Travel Ban
2020-12-17	184754	60981	407010	176	Soc. Dist. + Travel Ban
2020-12-18	184924	60967	407233	170	Soc. Dist. + Travel Ban
2020-12-19	185114	60712	409326	190	Soc. Dist. + Travel Ban
2020-12-20	185285	60546	410378	171	Soc. Dist. + Travel Ban
2020-12-21	185459	60229	411536	174	Soc. Dist. + Travel Ban
2020-12-22	185618	59956	412591	159	Soc. Dist. + Travel Ban
