date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	2009763	0	23511433	50458	Soc. Dist. + Travel Ban
2020-11-21	2060674	0	24237728	50911	Soc. Dist. + Travel Ban
2020-11-22	2112094	0	24964454	51420	Soc. Dist. + Travel Ban
2020-11-23	2163997	0	25655337	51903	Soc. Dist. + Travel Ban
2020-11-24	2216297	0	26364732	52300	Soc. Dist. + Travel Ban
2020-11-25	2269122	0	27109126	52825	Soc. Dist. + Travel Ban
2020-11-26	2322161	0	27841362	53039	Soc. Dist. + Travel Ban
2020-11-27	2375662	0	28565611	53501	Soc. Dist. + Travel Ban
2020-11-28	2429464	0	29274024	53802	Soc. Dist. + Travel Ban
2020-11-29	2483663	0	30015715	54199	Soc. Dist. + Travel Ban
2020-11-30	2538187	0	30744037	54524	Soc. Dist. + Travel Ban
2020-12-01	2593045	0	31534610	54858	Soc. Dist. + Travel Ban
2020-12-02	2648269	0	32234692	55224	Soc. Dist. + Travel Ban
2020-12-03	2703614	0	32917943	55345	Soc. Dist. + Travel Ban
2020-12-04	2759406	0	33607727	55792	Soc. Dist. + Travel Ban
2020-12-05	2815444	0	34379190	56038	Soc. Dist. + Travel Ban
2020-12-06	2871804	0	35092094	56360	Soc. Dist. + Travel Ban
2020-12-07	2928378	0	35797416	56574	Soc. Dist. + Travel Ban
2020-12-08	2985119	0	36512378	56741	Soc. Dist. + Travel Ban
2020-12-09	3042209	0	37138094	57090	Soc. Dist. + Travel Ban
2020-12-10	3099419	0	37821930	57210	Soc. Dist. + Travel Ban
2020-12-11	3156853	0	38485941	57434	Soc. Dist. + Travel Ban
2020-12-12	3214526	0	39097613	57673	Soc. Dist. + Travel Ban
2020-12-13	3272379	0	39754146	57853	Soc. Dist. + Travel Ban
2020-12-14	3330373	0	40373271	57994	Soc. Dist. + Travel Ban
2020-12-15	3388439	0	41003271	58066	Soc. Dist. + Travel Ban
2020-12-16	3446661	0	41677930	58222	Soc. Dist. + Travel Ban
2020-12-17	3505153	0	42268197	58492	Soc. Dist. + Travel Ban
2020-12-18	3563641	0	42897340	58488	Soc. Dist. + Travel Ban
2020-12-19	3622245	0	43469918	58604	Soc. Dist. + Travel Ban
2020-12-20	3680965	0	44037416	58720	Soc. Dist. + Travel Ban
2020-12-21	3739754	0	44639614	58789	Soc. Dist. + Travel Ban
2020-12-22	3798629	0	45201057	58875	Soc. Dist. + Travel Ban
