date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	687479	220620	1486810	6104	Cautious return
2020-09-23	693648	220037	1509784	6169	Cautious return
2020-09-24	699899	221090	1534325	6251	Cautious return
2020-09-25	706184	221154	1556493	6285	Cautious return
2020-09-26	712432	221239	1577251	6248	Cautious return
2020-09-27	718729	221241	1602079	6297	Cautious return
2020-09-28	724995	220987	1625741	6266	Cautious return
2020-09-29	731395	221356	1648613	6400	Cautious return
2020-09-30	737686	221662	1673141	6291	Cautious return
2020-10-01	744124	221591	1697772	6438	Cautious return
2020-10-02	750585	221971	1724050	6461	Cautious return
2020-10-03	757010	221714	1751480	6425	Cautious return
2020-10-04	763534	220955	1774638	6524	Cautious return
2020-10-05	770090	221657	1803131	6556	Cautious return
2020-10-06	776693	221576	1827960	6603	Cautious return
2020-10-07	783214	221053	1852582	6521	Cautious return
2020-10-08	789917	222338	1881470	6703	Cautious return
2020-10-09	796505	221953	1906001	6588	Cautious return
2020-10-10	803125	222227	1933684	6620	Cautious return
2020-10-11	809834	222082	1963463	6709	Cautious return
2020-10-12	816645	222167	1988480	6811	Cautious return
2020-10-13	823464	221215	2018016	6819	Cautious return
2020-10-14	830322	221573	2048301	6858	Cautious return
2020-10-15	837219	222510	2077165	6897	Cautious return
2020-10-16	844102	222300	2103418	6883	Cautious return
2020-10-17	851115	222554	2136771	7013	Cautious return
2020-10-18	858068	222475	2168182	6953	Cautious return
2020-10-19	865080	223546	2195918	7012	Cautious return
2020-10-20	872141	224002	2227648	7061	Cautious return
2020-10-21	879250	223360	2261044	7109	Cautious return
2020-10-22	886393	223359	2294498	7143	Cautious return
2020-10-23	893622	223143	2326162	7229	Cautious return
2020-10-24	900915	224014	2360016	7293	Cautious return
2020-10-25	908204	224407	2394640	7289	Cautious return
2020-10-26	915550	225039	2427829	7346	Cautious return
2020-10-27	922921	223993	2461061	7371	Cautious return
2020-10-28	930257	224411	2495677	7336	Cautious return
2020-10-29	937748	224737	2533228	7491	Cautious return
2020-10-30	945267	223725	2565517	7519	Cautious return
2020-10-31	952847	224559	2602465	7580	Cautious return
2020-11-01	960540	224595	2636610	7693	Cautious return
2020-11-02	968232	224366	2671341	7692	Cautious return
2020-11-03	975884	224740	2709893	7652	Cautious return
2020-11-04	983647	224735	2746811	7763	Cautious return
2020-11-05	991515	224763	2789433	7868	Cautious return
2020-11-06	999328	224869	2827018	7813	Cautious return
2020-11-07	1007309	224920	2865836	7981	Cautious return
2020-11-08	1015382	224800	2910848	8073	Cautious return
2020-11-09	1023431	225047	2948657	8049	Cautious return
2020-11-10	1031507	225014	2988394	8076	Cautious return
2020-11-11	1039574	225683	3030013	8067	Cautious return
2020-11-12	1047716	223670	3073935	8142	Cautious return
2020-11-13	1055956	224158	3116762	8240	Cautious return
2020-11-14	1064270	223705	3160148	8314	Cautious return
2020-11-15	1072705	223884	3200994	8435	Cautious return
2020-11-16	1081103	224150	3242159	8398	Cautious return
2020-11-17	1089633	223485	3291012	8530	Cautious return
2020-11-18	1098098	223871	3333580	8465	Cautious return
2020-11-19	1106693	223004	3384557	8595	Cautious return
2020-11-20	1115385	223676	3431292	8692	Cautious return
2020-11-21	1124079	222823	3476058	8694	Cautious return
2020-11-22	1132831	222374	3524116	8752	Cautious return
2020-11-23	1141667	221990	3572365	8836	Cautious return
2020-11-24	1150549	222149	3613515	8882	Cautious return
2020-11-25	1159540	222035	3671839	8991	Cautious return
2020-11-26	1168609	222034	3720170	9069	Cautious return
2020-11-27	1177717	222295	3769693	9108	Cautious return
2020-11-28	1186944	221707	3825006	9227	Cautious return
2020-11-29	1196188	221093	3872442	9244	Cautious return
2020-11-30	1205523	221892	3930230	9335	Cautious return
2020-12-01	1214990	221286	3988337	9467	Cautious return
2020-12-02	1224458	220834	4045003	9468	Cautious return
2020-12-03	1234048	221195	4090332	9590	Cautious return
2020-12-04	1243665	221913	4149957	9617	Cautious return
2020-12-05	1253313	220968	4207750	9648	Cautious return
2020-12-06	1263011	219943	4260926	9698	Cautious return
2020-12-07	1272912	219398	4321505	9901	Cautious return
2020-12-08	1282780	220041	4383232	9868	Cautious return
2020-12-09	1292865	220342	4444305	10085	Cautious return
2020-12-10	1302933	219908	4503080	10068	Cautious return
2020-12-11	1313137	218934	4564348	10204	Cautious return
2020-12-12	1323384	219149	4632389	10247	Cautious return
2020-12-13	1333744	219222	4693664	10360	Cautious return
2020-12-14	1344242	218714	4762614	10498	Cautious return
2020-12-15	1354711	217944	4821761	10469	Cautious return
2020-12-16	1365347	217707	4886577	10636	Cautious return
2020-12-17	1376034	217145	4955321	10687	Cautious return
2020-12-18	1386827	216286	5022576	10793	Cautious return
2020-12-19	1397793	216351	5085356	10966	Cautious return
2020-12-20	1408705	215610	5154418	10912	Cautious return
2020-12-21	1419711	215213	5225855	11006	Cautious return
2020-12-22	1430817	215333	5295395	11106	Cautious return
