date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	3160166	436642	11616176	100817	No intervention
2020-10-04	3264119	441168	12127308	103953	No intervention
2020-10-05	3371232	444488	12633518	107113	No intervention
2020-10-06	3481676	447931	13191549	110444	No intervention
2020-10-07	3595396	451620	13752474	113720	No intervention
2020-10-08	3712468	454673	14312766	117072	No intervention
2020-10-09	3832831	458475	14914540	120363	No intervention
2020-10-10	3957029	461303	15519515	124198	No intervention
2020-10-11	4084490	465320	16162743	127461	No intervention
2020-10-12	4215619	468288	16820897	131129	No intervention
2020-10-13	4350289	472764	17488438	134670	No intervention
2020-10-14	4488597	475213	18173372	138308	No intervention
2020-10-15	4631030	481379	18901653	142433	No intervention
2020-10-16	4777010	484799	19632878	145980	No intervention
2020-10-17	4926603	489857	20398504	149593	No intervention
2020-10-18	5080134	491901	21166187	153531	No intervention
2020-10-19	5237451	496380	21951989	157317	No intervention
2020-10-20	5398745	499003	22778687	161294	No intervention
2020-10-21	5563979	502409	23581064	165234	No intervention
2020-10-22	5733183	506229	24443611	169204	No intervention
2020-10-23	5906182	509400	25297579	172999	No intervention
2020-10-24	6083325	513192	26178526	177143	No intervention
2020-10-25	6264209	516335	27079899	180884	No intervention
2020-10-26	6449233	521426	27988885	185024	No intervention
2020-10-27	6638064	523455	28952663	188831	No intervention
2020-10-28	6831061	527750	29903510	192997	No intervention
2020-10-29	7027838	531011	30862284	196777	No intervention
2020-10-30	7228386	535893	31828490	200548	No intervention
2020-10-31	7432981	540174	32801081	204595	No intervention
2020-11-01	7641500	544731	33776737	208519	No intervention
2020-11-02	7853838	546375	34740654	212338	No intervention
2020-11-03	8069945	550255	35758525	216107	No intervention
2020-11-04	8289942	552556	36783132	219997	No intervention
2020-11-05	8513751	557318	37816192	223809	No intervention
2020-11-06	8741215	560688	38841349	227464	No intervention
2020-11-07	8972808	565642	39881666	231593	No intervention
2020-11-08	9207645	569640	40924272	234837	No intervention
2020-11-09	9446172	574187	41975348	238527	No intervention
2020-11-10	9688199	577041	43073299	242027	No intervention
2020-11-11	9933588	579718	44108883	245389	No intervention
2020-11-12	10182636	583304	45170406	249048	No intervention
2020-11-13	10435134	588479	46233756	252498	No intervention
2020-11-14	10690648	591631	47286379	255514	No intervention
2020-11-15	10949577	594125	48368943	258929	No intervention
2020-11-16	11211174	598885	49449370	261597	No intervention
2020-11-17	11476155	600308	50504662	264981	No intervention
2020-11-18	11744377	606486	51637661	268222	No intervention
2020-11-19	12015341	609394	52665247	270964	No intervention
2020-11-20	12289208	613775	53745132	273867	No intervention
2020-11-21	12566192	617148	54872294	276984	No intervention
2020-11-22	12845777	621139	55881661	279585	No intervention
2020-11-23	13127564	622944	56929438	281787	No intervention
2020-11-24	13412044	626972	57961700	284480	No intervention
2020-11-25	13699399	632851	58983616	287355	No intervention
2020-11-26	13988988	636609	59975094	289589	No intervention
2020-11-27	14280875	641905	61023458	291887	No intervention
2020-11-28	14575298	644733	62078999	294423	No intervention
2020-11-29	14871725	648675	63057370	296427	No intervention
2020-11-30	15169764	650748	64085286	298039	No intervention
2020-12-01	15470035	654714	65123336	300271	No intervention
2020-12-02	15772065	657711	66101590	302030	No intervention
2020-12-03	16075689	663061	67069224	303624	No intervention
2020-12-04	16381577	665825	68082306	305888	No intervention
2020-12-05	16688926	668753	69034748	307349	No intervention
2020-12-06	16997679	672652	69970690	308753	No intervention
2020-12-07	17307791	677434	70892782	310112	No intervention
2020-12-08	17619204	680807	71809732	311413	No intervention
2020-12-09	17932592	682525	72740150	313388	No intervention
2020-12-10	18246941	688737	73636798	314349	No intervention
2020-12-11	18562169	692508	74575228	315228	No intervention
2020-12-12	18878452	697124	75498006	316283	No intervention
2020-12-13	19195701	700865	76338949	317249	No intervention
2020-12-14	19514140	703406	77191423	318439	No intervention
2020-12-15	19833252	707202	78042804	319112	No intervention
2020-12-16	20152677	711954	78880384	319425	No intervention
2020-12-17	20473052	715530	79723650	320375	No intervention
2020-12-18	20793497	716414	80575237	320445	No intervention
2020-12-19	21114528	720620	81339050	321031	No intervention
2020-12-20	21435935	724396	82129044	321407	No intervention
2020-12-21	21757920	731805	82913448	321985	No intervention
2020-12-22	22080114	736026	83643368	322194	No intervention
