date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	64532	6007	252340	1292	Soc. Dist. + Travel Ban
2020-10-02	65854	6013	260502	1322	Soc. Dist. + Travel Ban
2020-10-03	67219	5983	268763	1365	Soc. Dist. + Travel Ban
2020-10-04	68609	5964	277248	1390	Soc. Dist. + Travel Ban
2020-10-05	70035	5970	286018	1426	Soc. Dist. + Travel Ban
2020-10-06	71501	5942	295093	1466	Soc. Dist. + Travel Ban
2020-10-07	73009	5944	304595	1508	Soc. Dist. + Travel Ban
2020-10-08	74550	5904	314736	1541	Soc. Dist. + Travel Ban
2020-10-09	76122	5918	324310	1572	Soc. Dist. + Travel Ban
2020-10-10	77729	5894	334530	1607	Soc. Dist. + Travel Ban
2020-10-11	79381	5844	345623	1652	Soc. Dist. + Travel Ban
2020-10-12	81070	5868	356088	1689	Soc. Dist. + Travel Ban
2020-10-13	82800	5806	367769	1730	Soc. Dist. + Travel Ban
2020-10-14	84579	5792	379089	1779	Soc. Dist. + Travel Ban
2020-10-15	86398	5753	391519	1819	Soc. Dist. + Travel Ban
2020-10-16	88264	5699	404114	1866	Soc. Dist. + Travel Ban
2020-10-17	90173	5694	416155	1909	Soc. Dist. + Travel Ban
2020-10-18	92128	5686	430052	1955	Soc. Dist. + Travel Ban
2020-10-19	94128	5652	443497	2000	Soc. Dist. + Travel Ban
2020-10-20	96179	5636	457200	2051	Soc. Dist. + Travel Ban
2020-10-21	98279	5556	472085	2100	Soc. Dist. + Travel Ban
2020-10-22	100423	5565	486731	2144	Soc. Dist. + Travel Ban
2020-10-23	102624	5575	502308	2201	Soc. Dist. + Travel Ban
2020-10-24	104882	5470	518406	2258	Soc. Dist. + Travel Ban
2020-10-25	107187	5476	534861	2305	Soc. Dist. + Travel Ban
2020-10-26	109540	5431	551676	2353	Soc. Dist. + Travel Ban
2020-10-27	111955	5402	569003	2415	Soc. Dist. + Travel Ban
2020-10-28	114418	5379	587203	2463	Soc. Dist. + Travel Ban
2020-10-29	116931	5363	605007	2513	Soc. Dist. + Travel Ban
2020-10-30	119508	5356	625083	2577	Soc. Dist. + Travel Ban
2020-10-31	122141	5340	643862	2633	Soc. Dist. + Travel Ban
2020-11-01	124840	5310	662807	2699	Soc. Dist. + Travel Ban
2020-11-02	127583	5266	683191	2743	Soc. Dist. + Travel Ban
2020-11-03	130407	5239	705594	2824	Soc. Dist. + Travel Ban
2020-11-04	133289	5168	727017	2882	Soc. Dist. + Travel Ban
2020-11-05	136231	5149	749629	2942	Soc. Dist. + Travel Ban
2020-11-06	139222	5118	772299	2991	Soc. Dist. + Travel Ban
2020-11-07	142295	5100	795388	3073	Soc. Dist. + Travel Ban
2020-11-08	145423	5097	819976	3128	Soc. Dist. + Travel Ban
2020-11-09	148614	5051	844195	3191	Soc. Dist. + Travel Ban
2020-11-10	151871	4999	869833	3257	Soc. Dist. + Travel Ban
2020-11-11	155198	4998	897092	3327	Soc. Dist. + Travel Ban
2020-11-12	158595	4952	922630	3397	Soc. Dist. + Travel Ban
2020-11-13	162062	4877	950939	3467	Soc. Dist. + Travel Ban
2020-11-14	165580	4868	979242	3518	Soc. Dist. + Travel Ban
2020-11-15	169192	4823	1010120	3612	Soc. Dist. + Travel Ban
2020-11-16	172875	4798	1037715	3683	Soc. Dist. + Travel Ban
2020-11-17	176623	4760	1069873	3748	Soc. Dist. + Travel Ban
2020-11-18	180438	4746	1100932	3815	Soc. Dist. + Travel Ban
2020-11-19	184318	4714	1133987	3880	Soc. Dist. + Travel Ban
2020-11-20	188272	4696	1167005	3954	Soc. Dist. + Travel Ban
2020-11-21	192292	4601	1201496	4020	Soc. Dist. + Travel Ban
2020-11-22	196392	4615	1235161	4100	Soc. Dist. + Travel Ban
2020-11-23	200556	4573	1272074	4164	Soc. Dist. + Travel Ban
2020-11-24	204790	4528	1304913	4234	Soc. Dist. + Travel Ban
2020-11-25	209106	4477	1342672	4316	Soc. Dist. + Travel Ban
2020-11-26	213480	4482	1381003	4374	Soc. Dist. + Travel Ban
2020-11-27	217938	4426	1418659	4458	Soc. Dist. + Travel Ban
2020-11-28	222452	4406	1457810	4514	Soc. Dist. + Travel Ban
2020-11-29	227045	4349	1495631	4593	Soc. Dist. + Travel Ban
2020-11-30	231708	4330	1536629	4663	Soc. Dist. + Travel Ban
2020-12-01	236452	4312	1579284	4744	Soc. Dist. + Travel Ban
2020-12-02	241277	4251	1622248	4825	Soc. Dist. + Travel Ban
2020-12-03	246170	4217	1667430	4893	Soc. Dist. + Travel Ban
2020-12-04	251126	4171	1710022	4956	Soc. Dist. + Travel Ban
2020-12-05	256170	4171	1758644	5044	Soc. Dist. + Travel Ban
2020-12-06	261281	4088	1804505	5111	Soc. Dist. + Travel Ban
2020-12-07	266460	4050	1851862	5179	Soc. Dist. + Travel Ban
2020-12-08	271722	4033	1901143	5262	Soc. Dist. + Travel Ban
2020-12-09	277059	3990	1950136	5337	Soc. Dist. + Travel Ban
2020-12-10	282477	3949	1996637	5418	Soc. Dist. + Travel Ban
2020-12-11	287949	3881	2045593	5472	Soc. Dist. + Travel Ban
2020-12-12	293498	3864	2099077	5549	Soc. Dist. + Travel Ban
2020-12-13	299116	3828	2149040	5618	Soc. Dist. + Travel Ban
2020-12-14	304789	3792	2203310	5673	Soc. Dist. + Travel Ban
2020-12-15	310548	3761	2254046	5759	Soc. Dist. + Travel Ban
2020-12-16	316366	3727	2307697	5818	Soc. Dist. + Travel Ban
2020-12-17	322271	3669	2364617	5905	Soc. Dist. + Travel Ban
2020-12-18	328239	3636	2418991	5968	Soc. Dist. + Travel Ban
2020-12-19	334263	3575	2477170	6024	Soc. Dist. + Travel Ban
2020-12-20	340361	3572	2529317	6098	Soc. Dist. + Travel Ban
2020-12-21	346538	3528	2589092	6177	Soc. Dist. + Travel Ban
2020-12-22	352776	3505	2646203	6238	Soc. Dist. + Travel Ban
