date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	65087	7610	217121	690	Cautious return
2020-09-20	65786	7484	221729	699	Cautious return
2020-09-21	66491	7374	226224	705	Cautious return
2020-09-22	67188	7223	231358	697	Cautious return
2020-09-23	67913	7062	236479	725	Cautious return
2020-09-24	68641	6888	241159	728	Cautious return
2020-09-25	69374	6823	246349	733	Cautious return
2020-09-26	70106	6748	251382	732	Cautious return
2020-09-27	70859	6603	256757	753	Cautious return
2020-09-28	71616	6467	261299	757	Cautious return
2020-09-29	72393	6308	267474	777	Cautious return
2020-09-30	73185	6190	273032	792	Cautious return
2020-10-01	73979	6067	278537	794	Cautious return
2020-10-02	74797	5930	284296	818	Cautious return
2020-10-03	75608	5795	290610	811	Cautious return
2020-10-04	76445	5707	296790	837	Cautious return
2020-10-05	77279	5557	302747	834	Cautious return
2020-10-06	78139	5427	308837	860	Cautious return
2020-10-07	79025	5286	315541	886	Cautious return
2020-10-08	79906	5180	322070	881	Cautious return
2020-10-09	80789	5068	328652	883	Cautious return
2020-10-10	81713	4988	335295	924	Cautious return
2020-10-11	82642	4831	342080	929	Cautious return
2020-10-12	83600	4724	348419	958	Cautious return
2020-10-13	84557	4624	356309	957	Cautious return
2020-10-14	85532	4507	364113	975	Cautious return
2020-10-15	86521	4384	370816	989	Cautious return
2020-10-16	87549	4269	378566	1028	Cautious return
2020-10-17	88588	4138	386222	1039	Cautious return
2020-10-18	89645	4066	393550	1057	Cautious return
2020-10-19	90722	3977	400630	1077	Cautious return
2020-10-20	91802	3845	409434	1080	Cautious return
2020-10-21	92909	3688	417033	1107	Cautious return
2020-10-22	94028	3577	426512	1119	Cautious return
2020-10-23	95180	3456	434341	1152	Cautious return
2020-10-24	96342	3365	443602	1162	Cautious return
2020-10-25	97509	3273	452965	1167	Cautious return
2020-10-26	98723	3101	462000	1214	Cautious return
2020-10-27	99953	3024	471220	1230	Cautious return
2020-10-28	101210	2962	481180	1257	Cautious return
2020-10-29	102497	2827	490498	1287	Cautious return
2020-10-30	103787	2773	500714	1290	Cautious return
2020-10-31	105126	2644	511578	1339	Cautious return
2020-11-01	106477	2571	522057	1351	Cautious return
2020-11-02	107859	2433	532650	1382	Cautious return
2020-11-03	109262	2357	542919	1403	Cautious return
2020-11-04	110671	2256	552704	1409	Cautious return
2020-11-05	112117	2176	565196	1446	Cautious return
2020-11-06	113596	2050	575820	1479	Cautious return
2020-11-07	115067	1982	587868	1471	Cautious return
2020-11-08	116590	1888	599723	1523	Cautious return
2020-11-09	118127	1802	611716	1537	Cautious return
2020-11-10	119729	1732	624945	1602	Cautious return
2020-11-11	121331	1663	636012	1602	Cautious return
2020-11-12	122968	1520	650006	1637	Cautious return
2020-11-13	124623	1415	662497	1655	Cautious return
2020-11-14	126303	1308	674706	1680	Cautious return
2020-11-15	128024	1275	688412	1721	Cautious return
2020-11-16	129778	1153	702991	1754	Cautious return
2020-11-17	131537	1041	716128	1759	Cautious return
2020-11-18	133328	973	731809	1791	Cautious return
2020-11-19	135169	887	744910	1841	Cautious return
2020-11-20	137020	766	761249	1851	Cautious return
2020-11-21	138906	675	775828	1886	Cautious return
2020-11-22	140823	627	790692	1917	Cautious return
2020-11-23	142795	544	806110	1972	Cautious return
2020-11-24	144773	468	822553	1978	Cautious return
2020-11-25	146793	332	837550	2020	Cautious return
2020-11-26	148845	281	852238	2052	Cautious return
2020-11-27	150904	198	869729	2059	Cautious return
2020-11-28	153031	115	886434	2127	Cautious return
2020-11-29	155156	55	903143	2125	Cautious return
2020-11-30	157292	14	920291	2136	Cautious return
2020-12-01	159460	0	938444	2168	Cautious return
2020-12-02	161683	0	957720	2223	Cautious return
2020-12-03	163919	0	979813	2236	Cautious return
2020-12-04	166168	0	998809	2249	Cautious return
2020-12-05	168452	0	1017886	2284	Cautious return
2020-12-06	170794	0	1036758	2342	Cautious return
2020-12-07	173149	0	1059121	2355	Cautious return
2020-12-08	175539	0	1079738	2390	Cautious return
2020-12-09	177973	0	1100683	2434	Cautious return
2020-12-10	180424	0	1122971	2451	Cautious return
2020-12-11	182922	0	1143067	2498	Cautious return
2020-12-12	185399	0	1168202	2477	Cautious return
2020-12-13	187936	0	1193702	2537	Cautious return
2020-12-14	190490	0	1210934	2554	Cautious return
2020-12-15	193050	0	1235497	2560	Cautious return
2020-12-16	195653	0	1257442	2603	Cautious return
2020-12-17	198299	0	1283545	2646	Cautious return
2020-12-18	200967	0	1306028	2668	Cautious return
2020-12-19	203659	0	1331815	2692	Cautious return
2020-12-20	206409	0	1358663	2750	Cautious return
2020-12-21	209134	0	1382479	2725	Cautious return
2020-12-22	211880	0	1408434	2746	Cautious return
