date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	806865	11533	6178378	14506	Soc. Dist. + Travel Ban
2020-12-06	821519	11489	6314992	14654	Soc. Dist. + Travel Ban
2020-12-07	836257	11284	6468523	14738	Soc. Dist. + Travel Ban
2020-12-08	851135	11151	6622082	14878	Soc. Dist. + Travel Ban
2020-12-09	866165	11172	6767660	15030	Soc. Dist. + Travel Ban
2020-12-10	881356	10983	6920793	15191	Soc. Dist. + Travel Ban
2020-12-11	896736	10771	7074905	15380	Soc. Dist. + Travel Ban
2020-12-12	912142	10683	7215485	15406	Soc. Dist. + Travel Ban
2020-12-13	927716	10450	7374191	15574	Soc. Dist. + Travel Ban
2020-12-14	943420	10352	7523797	15704	Soc. Dist. + Travel Ban
2020-12-15	959184	10185	7671086	15764	Soc. Dist. + Travel Ban
2020-12-16	975048	10050	7830505	15864	Soc. Dist. + Travel Ban
2020-12-17	991131	9905	7988425	16083	Soc. Dist. + Travel Ban
2020-12-18	1007257	9689	8142763	16126	Soc. Dist. + Travel Ban
2020-12-19	1023480	9628	8307663	16223	Soc. Dist. + Travel Ban
2020-12-20	1039800	9424	8463688	16320	Soc. Dist. + Travel Ban
2020-12-21	1056230	9376	8635945	16430	Soc. Dist. + Travel Ban
2020-12-22	1072753	9229	8791311	16523	Soc. Dist. + Travel Ban
