date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	322859	2482	2115214	16130	Soc. Dist. + Travel Ban
2020-09-24	339738	2438	2255888	16879	Soc. Dist. + Travel Ban
2020-09-25	357417	2345	2402737	17679	Soc. Dist. + Travel Ban
2020-09-26	375882	2263	2558528	18465	Soc. Dist. + Travel Ban
2020-09-27	395151	2209	2725448	19269	Soc. Dist. + Travel Ban
2020-09-28	415236	2159	2902708	20085	Soc. Dist. + Travel Ban
2020-09-29	436192	2084	3086179	20956	Soc. Dist. + Travel Ban
2020-09-30	457955	2017	3284059	21763	Soc. Dist. + Travel Ban
2020-10-01	480625	1904	3489770	22670	Soc. Dist. + Travel Ban
2020-10-02	504173	1893	3700708	23548	Soc. Dist. + Travel Ban
2020-10-03	528586	1799	3929863	24413	Soc. Dist. + Travel Ban
2020-10-04	553929	1707	4160011	25343	Soc. Dist. + Travel Ban
2020-10-05	580130	1621	4406391	26201	Soc. Dist. + Travel Ban
2020-10-06	607240	1532	4665230	27110	Soc. Dist. + Travel Ban
2020-10-07	635267	1493	4931695	28027	Soc. Dist. + Travel Ban
2020-10-08	664215	1418	5199063	28948	Soc. Dist. + Travel Ban
2020-10-09	694097	1331	5488466	29882	Soc. Dist. + Travel Ban
2020-10-10	724851	1300	5780400	30754	Soc. Dist. + Travel Ban
2020-10-11	756582	1186	6094216	31731	Soc. Dist. + Travel Ban
2020-10-12	789140	1099	6406336	32558	Soc. Dist. + Travel Ban
2020-10-13	822623	1034	6728134	33483	Soc. Dist. + Travel Ban
2020-10-14	856981	916	7075423	34358	Soc. Dist. + Travel Ban
2020-10-15	892249	889	7413509	35268	Soc. Dist. + Travel Ban
2020-10-16	928407	774	7752963	36158	Soc. Dist. + Travel Ban
2020-10-17	965491	710	8102046	37084	Soc. Dist. + Travel Ban
2020-10-18	1003394	663	8454115	37903	Soc. Dist. + Travel Ban
2020-10-19	1042194	549	8815425	38800	Soc. Dist. + Travel Ban
2020-10-20	1081823	497	9198866	39629	Soc. Dist. + Travel Ban
2020-10-21	1122265	399	9574521	40442	Soc. Dist. + Travel Ban
2020-10-22	1163478	340	9942136	41213	Soc. Dist. + Travel Ban
2020-10-23	1205591	267	10342892	42113	Soc. Dist. + Travel Ban
2020-10-24	1248398	192	10732922	42807	Soc. Dist. + Travel Ban
2020-10-25	1292006	109	11104911	43608	Soc. Dist. + Travel Ban
2020-10-26	1336336	39	11493280	44330	Soc. Dist. + Travel Ban
2020-10-27	1381405	8	11876349	45069	Soc. Dist. + Travel Ban
2020-10-28	1427218	0	12266489	45813	Soc. Dist. + Travel Ban
2020-10-29	1473714	0	12664835	46496	Soc. Dist. + Travel Ban
2020-10-30	1520824	0	13055595	47110	Soc. Dist. + Travel Ban
2020-10-31	1568577	0	13470170	47753	Soc. Dist. + Travel Ban
2020-11-01	1617022	0	13870923	48445	Soc. Dist. + Travel Ban
2020-11-02	1666096	0	14275746	49074	Soc. Dist. + Travel Ban
2020-11-03	1715796	0	14687438	49700	Soc. Dist. + Travel Ban
2020-11-04	1765991	0	15088110	50195	Soc. Dist. + Travel Ban
2020-11-05	1816758	0	15489564	50767	Soc. Dist. + Travel Ban
2020-11-06	1868049	0	15880274	51291	Soc. Dist. + Travel Ban
2020-11-07	1919815	0	16277869	51766	Soc. Dist. + Travel Ban
2020-11-08	1972137	0	16677603	52322	Soc. Dist. + Travel Ban
2020-11-09	2024881	0	17061526	52744	Soc. Dist. + Travel Ban
2020-11-10	2078143	0	17434408	53262	Soc. Dist. + Travel Ban
2020-11-11	2131743	0	17801302	53600	Soc. Dist. + Travel Ban
2020-11-12	2185775	0	18181030	54032	Soc. Dist. + Travel Ban
2020-11-13	2240219	0	18536565	54444	Soc. Dist. + Travel Ban
2020-11-14	2294976	0	18894230	54757	Soc. Dist. + Travel Ban
2020-11-15	2350111	0	19236515	55135	Soc. Dist. + Travel Ban
2020-11-16	2405561	0	19587633	55450	Soc. Dist. + Travel Ban
2020-11-17	2461298	0	19934610	55737	Soc. Dist. + Travel Ban
2020-11-18	2517363	0	20262736	56065	Soc. Dist. + Travel Ban
2020-11-19	2573590	0	20586236	56227	Soc. Dist. + Travel Ban
2020-11-20	2630139	0	20913324	56549	Soc. Dist. + Travel Ban
2020-11-21	2686909	0	21238101	56770	Soc. Dist. + Travel Ban
2020-11-22	2743886	0	21538369	56977	Soc. Dist. + Travel Ban
2020-11-23	2801046	0	21830410	57160	Soc. Dist. + Travel Ban
2020-11-24	2858335	0	22121242	57289	Soc. Dist. + Travel Ban
2020-11-25	2915826	0	22398938	57491	Soc. Dist. + Travel Ban
2020-11-26	2973417	0	22653397	57591	Soc. Dist. + Travel Ban
2020-11-27	3031097	0	22923335	57680	Soc. Dist. + Travel Ban
2020-11-28	3088876	0	23164353	57779	Soc. Dist. + Travel Ban
2020-11-29	3146733	0	23423221	57857	Soc. Dist. + Travel Ban
2020-11-30	3204743	0	23684759	58010	Soc. Dist. + Travel Ban
2020-12-01	3262687	0	23926850	57944	Soc. Dist. + Travel Ban
2020-12-02	3320676	0	24162220	57989	Soc. Dist. + Travel Ban
2020-12-03	3378712	0	24377425	58036	Soc. Dist. + Travel Ban
2020-12-04	3436752	0	24593415	58040	Soc. Dist. + Travel Ban
2020-12-05	3494798	0	24817103	58046	Soc. Dist. + Travel Ban
2020-12-06	3552755	0	25021618	57957	Soc. Dist. + Travel Ban
2020-12-07	3610698	0	25239770	57943	Soc. Dist. + Travel Ban
2020-12-08	3668650	0	25423371	57952	Soc. Dist. + Travel Ban
2020-12-09	3726510	0	25600635	57860	Soc. Dist. + Travel Ban
2020-12-10	3784331	0	25791325	57821	Soc. Dist. + Travel Ban
2020-12-11	3842053	0	25952522	57722	Soc. Dist. + Travel Ban
2020-12-12	3899674	0	26128171	57621	Soc. Dist. + Travel Ban
2020-12-13	3957220	0	26283307	57546	Soc. Dist. + Travel Ban
2020-12-14	4014568	0	26460466	57348	Soc. Dist. + Travel Ban
2020-12-15	4071798	0	26601184	57230	Soc. Dist. + Travel Ban
2020-12-16	4128769	0	26758255	56971	Soc. Dist. + Travel Ban
2020-12-17	4185690	0	26911012	56921	Soc. Dist. + Travel Ban
2020-12-18	4242364	0	27051198	56674	Soc. Dist. + Travel Ban
2020-12-19	4298944	0	27189135	56580	Soc. Dist. + Travel Ban
2020-12-20	4355328	0	27336580	56384	Soc. Dist. + Travel Ban
2020-12-21	4411499	0	27457738	56171	Soc. Dist. + Travel Ban
2020-12-22	4467504	0	27588183	56005	Soc. Dist. + Travel Ban
