date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	137472	0	981928	5293	Cautious return
2020-10-16	142914	0	1024342	5442	Cautious return
2020-10-17	148520	0	1076775	5606	Cautious return
2020-10-18	154305	0	1127344	5785	Cautious return
2020-10-19	160287	0	1180010	5982	Cautious return
2020-10-20	166424	0	1237326	6137	Cautious return
2020-10-21	172718	0	1293370	6294	Cautious return
2020-10-22	179199	0	1353695	6481	Cautious return
2020-10-23	185846	0	1415245	6647	Cautious return
2020-10-24	192657	0	1479998	6811	Cautious return
2020-10-25	199668	0	1546224	7011	Cautious return
2020-10-26	206824	0	1617223	7156	Cautious return
2020-10-27	214148	0	1696861	7324	Cautious return
2020-10-28	221670	0	1772014	7522	Cautious return
2020-10-29	229364	0	1847451	7694	Cautious return
2020-10-30	237235	0	1935686	7871	Cautious return
2020-10-31	245259	0	2020545	8024	Cautious return
2020-11-01	253438	0	2110807	8179	Cautious return
2020-11-02	261816	0	2204006	8378	Cautious return
2020-11-03	270335	0	2303619	8519	Cautious return
2020-11-04	279024	0	2405705	8689	Cautious return
2020-11-05	287897	0	2507934	8873	Cautious return
2020-11-06	296911	0	2611478	9014	Cautious return
2020-11-07	306070	0	2724435	9159	Cautious return
2020-11-08	315429	0	2829667	9359	Cautious return
2020-11-09	324914	0	2949141	9485	Cautious return
2020-11-10	334555	0	3064546	9641	Cautious return
2020-11-11	344361	0	3188286	9806	Cautious return
2020-11-12	354279	0	3313900	9918	Cautious return
2020-11-13	364406	0	3452615	10127	Cautious return
2020-11-14	374621	0	3586096	10215	Cautious return
2020-11-15	385006	0	3734211	10385	Cautious return
2020-11-16	395484	0	3871930	10478	Cautious return
2020-11-17	406095	0	4020211	10611	Cautious return
2020-11-18	416849	0	4175204	10754	Cautious return
2020-11-19	427723	0	4326403	10874	Cautious return
2020-11-20	438725	0	4484456	11002	Cautious return
2020-11-21	449857	0	4645763	11132	Cautious return
2020-11-22	461096	0	4817225	11239	Cautious return
2020-11-23	472452	0	4983591	11356	Cautious return
2020-11-24	483915	0	5154115	11463	Cautious return
2020-11-25	495505	0	5323661	11590	Cautious return
2020-11-26	507208	0	5511422	11703	Cautious return
2020-11-27	518998	0	5683296	11790	Cautious return
2020-11-28	530915	0	5866709	11917	Cautious return
2020-11-29	542910	0	6041721	11995	Cautious return
2020-11-30	555016	0	6226067	12106	Cautious return
2020-12-01	567209	0	6423190	12193	Cautious return
2020-12-02	579481	0	6605718	12272	Cautious return
2020-12-03	591818	0	6805498	12337	Cautious return
2020-12-04	604290	0	6988869	12472	Cautious return
2020-12-05	616826	0	7192746	12536	Cautious return
2020-12-06	629421	0	7394530	12595	Cautious return
2020-12-07	642094	0	7610878	12673	Cautious return
2020-12-08	654842	0	7812243	12748	Cautious return
2020-12-09	667663	0	8022264	12821	Cautious return
2020-12-10	680510	0	8220904	12847	Cautious return
2020-12-11	693482	0	8432879	12972	Cautious return
2020-12-12	706449	0	8653442	12967	Cautious return
2020-12-13	719476	0	8878798	13027	Cautious return
2020-12-14	732581	0	9097154	13105	Cautious return
2020-12-15	745717	0	9311696	13136	Cautious return
2020-12-16	758931	0	9537199	13214	Cautious return
2020-12-17	772160	0	9742251	13229	Cautious return
2020-12-18	785427	0	9941783	13267	Cautious return
2020-12-19	798788	0	10163532	13361	Cautious return
2020-12-20	812092	0	10374440	13304	Cautious return
2020-12-21	825458	0	10606358	13366	Cautious return
2020-12-22	838862	0	10822934	13404	Cautious return
