date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	614564	424910	889077	1100	No intervention
2021-10-04	615748	424307	896506	1184	No intervention
2021-10-05	616899	422926	903064	1151	No intervention
2021-10-06	618087	421914	910147	1188	No intervention
2021-10-07	619328	420605	917766	1241	No intervention
2021-10-08	620583	419552	924765	1255	No intervention
2021-10-09	621927	418005	933357	1344	No intervention
2021-10-10	623282	417487	942335	1355	No intervention
2021-10-11	624711	415981	950517	1429	No intervention
2021-10-12	626192	414982	958881	1481	No intervention
2021-10-13	627672	413858	967947	1480	No intervention
2021-10-14	629238	413484	976343	1566	No intervention
2021-10-15	630834	411625	987262	1596	No intervention
2021-10-16	632384	410534	996822	1550	No intervention
2021-10-17	634107	409857	1007537	1723	No intervention
2021-10-18	635824	408595	1017172	1717	No intervention
2021-10-19	637553	407800	1028340	1729	No intervention
2021-10-20	639360	406714	1038163	1807	No intervention
2021-10-21	641210	405941	1049569	1850	No intervention
2021-10-22	643118	405125	1061428	1908	No intervention
2021-10-23	645094	403578	1073825	1976	No intervention
2021-10-24	647118	403124	1085767	2024	No intervention
2021-10-25	649205	402118	1099572	2087	No intervention
2021-10-26	651400	401021	1112417	2195	No intervention
2021-10-27	653663	399820	1127586	2263	No intervention
2021-10-28	655956	398715	1141687	2293	No intervention
2021-10-29	658312	398004	1156158	2356	No intervention
2021-10-30	660768	396710	1170629	2456	No intervention
2021-10-31	663295	396149	1188956	2527	No intervention
2021-11-01	665916	395554	1206515	2621	No intervention
2021-11-02	668567	394107	1221933	2651	No intervention
2021-11-03	671312	393410	1238737	2745	No intervention
2021-11-04	674129	392564	1259591	2817	No intervention
2021-11-05	677025	391736	1279264	2896	No intervention
2021-11-06	680073	391144	1297568	3048	No intervention
2021-11-07	683139	390277	1319970	3066	No intervention
2021-11-08	686262	389179	1341670	3123	No intervention
2021-11-09	689443	388209	1362634	3181	No intervention
2021-11-10	692790	387020	1386113	3347	No intervention
2021-11-11	696228	386510	1410720	3438	No intervention
2021-11-12	699678	385361	1433342	3450	No intervention
2021-11-13	703254	384430	1461227	3576	No intervention
2021-11-14	706907	383753	1489569	3653	No intervention
2021-11-15	710711	382987	1513900	3804	No intervention
2021-11-16	714509	381754	1543047	3798	No intervention
2021-11-17	718519	381122	1570807	4010	No intervention
2021-11-18	722547	380129	1603700	4028	No intervention
2021-11-19	726672	379225	1637634	4125	No intervention
2021-11-20	730900	378641	1666890	4228	No intervention
2021-11-21	735238	378047	1699897	4338	No intervention
2021-11-22	739698	377100	1737319	4460	No intervention
2021-11-23	744216	376090	1770387	4518	No intervention
2021-11-24	748901	375208	1812394	4685	No intervention
2021-11-25	753700	374699	1846676	4799	No intervention
2021-11-26	758561	374180	1888596	4861	No intervention
2021-11-27	763545	372944	1929088	4984	No intervention
2021-11-28	768591	371859	1974981	5046	No intervention
2021-11-29	773742	371190	2015210	5151	No intervention
2021-11-30	778986	370864	2058637	5244	No intervention
2021-12-01	784445	369791	2103740	5459	No intervention
2021-12-02	789916	369171	2151370	5471	No intervention
2021-12-03	795545	368015	2204472	5629	No intervention
2021-12-04	801231	367478	2252014	5686	No intervention
2021-12-05	807039	366280	2303468	5808	No intervention
2021-12-06	812964	366420	2351662	5925	No intervention
2021-12-07	818989	365162	2407963	6025	No intervention
2021-12-08	825071	364031	2463715	6082	No intervention
2021-12-09	831297	364015	2524159	6226	No intervention
2021-12-10	837607	363291	2581081	6310	No intervention
2021-12-11	844053	362087	2641072	6446	No intervention
2021-12-12	850556	361680	2703057	6503	No intervention
2021-12-13	857257	360996	2769067	6701	No intervention
2021-12-14	864020	360811	2832937	6763	No intervention
2021-12-15	870900	359701	2896874	6880	No intervention
2021-12-16	877878	358355	2968408	6978	No intervention
2021-12-17	884948	357906	3042787	7070	No intervention
2021-12-18	892131	356877	3119178	7183	No intervention
2021-12-19	899342	356445	3191062	7211	No intervention
2021-12-20	906701	356241	3264021	7359	No intervention
2021-12-21	914164	355612	3340048	7463	No intervention
2021-12-22	921718	354633	3421583	7554	No intervention
2021-12-23	929390	353447	3500177	7672	No intervention
2021-12-24	937208	353430	3580410	7818	No intervention
2021-12-25	945086	352199	3674894	7878	No intervention
2021-12-26	953036	351810	3765753	7950	No intervention
2021-12-27	961085	351146	3853573	8049	No intervention
2021-12-28	969299	350271	3948167	8214	No intervention
2021-12-29	977561	349951	4032882	8262	No intervention
2021-12-30	985936	348823	4133943	8375	No intervention
2021-12-31	994383	348416	4232866	8447	No intervention
2022-01-01	1003022	347256	4330638	8639	No intervention
2022-01-02	1011707	347137	4430111	8685	No intervention
2022-01-03	1020469	346367	4526295	8762	No intervention
2022-01-04	1029275	345841	4627030	8806	No intervention
2022-01-05	1038225	344262	4736907	8950	No intervention
2022-01-06	1047302	343382	4839408	9077	No intervention
2022-01-07	1056374	343587	4942608	9072	No intervention
2022-01-08	1065563	342719	5055595	9189	No intervention
2022-01-09	1074806	342120	5159786	9243	No intervention
2022-01-10	1084207	341349	5279823	9401	No intervention
2022-01-11	1093674	340943	5407673	9467	No intervention
2022-01-12	1103262	340386	5535348	9588	No intervention
2022-01-13	1112913	339958	5659637	9651	No intervention
2022-01-14	1122598	339139	5784477	9685	No intervention
2022-01-15	1132434	338294	5903924	9836	No intervention
2022-01-16	1142275	337559	6026523	9841	No intervention
2022-01-17	1152302	336881	6150032	10027	No intervention
2022-01-18	1162386	336731	6276936	10084	No intervention
2022-01-19	1172452	335732	6419711	10066	No intervention
2022-01-20	1182637	334926	6555115	10185	No intervention
2022-01-21	1192977	334323	6687517	10340	No intervention
2022-01-22	1203335	333493	6827991	10358	No intervention
2022-01-23	1213855	332653	6963976	10520	No intervention
2022-01-24	1224325	331805	7099075	10470	No intervention
2022-01-25	1234929	331330	7245075	10604	No intervention
2022-01-26	1245551	330948	7384177	10622	No intervention
2022-01-27	1256268	330830	7521194	10717	No intervention
2022-01-28	1267079	329712	7666980	10811	No intervention
2022-01-29	1277899	329635	7803586	10820	No intervention
2022-01-30	1288799	327851	7954074	10900	No intervention
2022-01-31	1299753	327262	8105491	10954	No intervention
2022-02-01	1310719	326482	8261576	10966	No intervention
2022-02-02	1321781	326729	8413793	11062	No intervention
2022-02-03	1332959	326127	8573458	11178	No intervention
2022-02-04	1344144	325434	8713859	11185	No intervention
