date	value	lower_ci	upper_ci	incidence	scenario
2022-01-02	23178	4389	285426	161	No intervention
2022-01-03	23338	4377	287953	160	No intervention
2022-01-04	23497	4376	290280	159	No intervention
2022-01-05	23654	4362	292444	157	No intervention
2022-01-06	23810	4353	294522	156	No intervention
2022-01-07	23965	4342	296202	155	No intervention
2022-01-08	24119	4329	298029	154	No intervention
2022-01-09	24272	4320	299890	153	No intervention
2022-01-10	24423	4311	301803	151	No intervention
2022-01-11	24573	4303	303308	150	No intervention
2022-01-12	24723	4290	305011	150	No intervention
2022-01-13	24870	4274	306664	147	No intervention
2022-01-14	25017	4262	308348	147	No intervention
2022-01-15	25163	4253	310037	146	No intervention
2022-01-16	25307	4239	311117	144	No intervention
2022-01-17	25451	4237	312501	144	No intervention
2022-01-18	25594	4231	314013	143	No intervention
2022-01-19	25736	4213	315246	142	No intervention
2022-01-20	25876	4208	316339	140	No intervention
2022-01-21	26015	4202	317225	139	No intervention
2022-01-22	26153	4185	318719	138	No intervention
2022-01-23	26290	4181	319642	137	No intervention
2022-01-24	26426	4180	320727	136	No intervention
2022-01-25	26561	4160	321972	135	No intervention
2022-01-26	26694	4159	323024	133	No intervention
2022-01-27	26826	4147	324125	132	No intervention
2022-01-28	26957	4143	324900	131	No intervention
2022-01-29	27087	4134	326002	130	No intervention
2022-01-30	27216	4116	327048	129	No intervention
2022-01-31	27344	4109	327993	128	No intervention
2022-02-01	27473	4110	328900	129	No intervention
2022-02-02	27599	4094	329611	126	No intervention
2022-02-03	27724	4090	330589	125	No intervention
2022-02-04	27848	4081	331391	124	No intervention
