date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	41649004	23411337	103578956	375517	No intervention
2021-11-02	42039985	23378289	106961197	390981	No intervention
2021-11-03	42438947	23368327	110535625	398962	No intervention
2021-11-04	42851291	23326924	114473593	412344	No intervention
2021-11-05	43278593	23283590	118298376	427302	No intervention
2021-11-06	43716498	23260347	122375142	437905	No intervention
2021-11-07	44164924	23191071	126473424	448426	No intervention
2021-11-08	44627665	23176668	131168916	462741	No intervention
2021-11-09	45101829	23139119	135471125	474164	No intervention
2021-11-10	45588678	23105379	140263260	486849	No intervention
2021-11-11	46090154	23034998	145335724	501476	No intervention
2021-11-12	46600738	23012980	150135476	510584	No intervention
2021-11-13	47125408	22970238	155358533	524670	No intervention
2021-11-14	47663122	22928060	160723336	537714	No intervention
2021-11-15	48212312	22909289	166301034	549190	No intervention
2021-11-16	48775572	22837159	172390971	563260	No intervention
2021-11-17	49349719	22799021	178303560	574147	No intervention
2021-11-18	49937429	22752282	184515948	587710	No intervention
2021-11-19	50538100	22736198	190789573	600671	No intervention
2021-11-20	51155600	22712725	197361650	617500	No intervention
2021-11-21	51780193	22677567	204160313	624593	No intervention
2021-11-22	52418624	22624925	211363148	638431	No intervention
2021-11-23	53070060	22598402	218513685	651436	No intervention
2021-11-24	53734627	22567744	225870316	664567	No intervention
2021-11-25	54409570	22527251	233930744	674943	No intervention
2021-11-26	55096030	22494416	241686835	686460	No intervention
2021-11-27	55796823	22449554	249828319	700793	No intervention
2021-11-28	56508738	22410080	258553010	711915	No intervention
2021-11-29	57233916	22384307	266979520	725178	No intervention
2021-11-30	57969478	22358697	275419535	735562	No intervention
2021-12-01	58716373	22291331	284730200	746895	No intervention
2021-12-02	59472749	22272191	293815776	756376	No intervention
2021-12-03	60244238	22218179	302771055	771489	No intervention
2021-12-04	61025387	22220440	312605829	781149	No intervention
2021-12-05	61816553	22185080	322085846	791166	No intervention
2021-12-06	62620280	22138141	331362752	803727	No intervention
2021-12-07	63433874	22074139	341076119	813594	No intervention
2021-12-08	64253956	22073146	351645834	820082	No intervention
2021-12-09	65084544	22042381	362081910	830588	No intervention
2021-12-10	65927501	21988114	372407002	842957	No intervention
2021-12-11	66782837	21995236	382569965	855336	No intervention
2021-12-12	67645223	21935610	393277281	862386	No intervention
2021-12-13	68521822	21909005	404521699	876599	No intervention
2021-12-14	69404625	21902289	415281320	882803	No intervention
2021-12-15	70298160	21858714	425970700	893535	No intervention
2021-12-16	71197977	21808652	436402264	899817	No intervention
2021-12-17	72112625	21758605	447574881	914648	No intervention
2021-12-18	73033821	21738497	458435268	921196	No intervention
2021-12-19	73961581	21689723	469449237	927760	No intervention
2021-12-20	74895806	21671510	480447623	934225	No intervention
2021-12-21	75841068	21638551	492207511	945262	No intervention
2021-12-22	76794300	21591436	504485140	953232	No intervention
2021-12-23	77753905	21559222	515581663	959605	No intervention
2021-12-24	78722433	21553321	526940291	968528	No intervention
2021-12-25	79700694	21535778	538166927	978261	No intervention
2021-12-26	80682331	21469105	549797486	981637	No intervention
2021-12-27	81671505	21434167	561531102	989174	No intervention
2021-12-28	82667488	21435075	573194679	995983	No intervention
2021-12-29	83668439	21401143	585174546	1000951	No intervention
2021-12-30	84677934	21365445	595066708	1009495	No intervention
2021-12-31	85693743	21309772	606138570	1015809	No intervention
2022-01-01	86716957	21305954	617479384	1023214	No intervention
2022-01-02	87744168	21291475	628163198	1027211	No intervention
2022-01-03	88781064	21246543	639245563	1036896	No intervention
2022-01-04	89824619	21207991	650957407	1043555	No intervention
2022-01-05	90872888	21177814	662142900	1048269	No intervention
2022-01-06	91926126	21136137	674005185	1053238	No intervention
2022-01-07	92981344	21068643	684845500	1055218	No intervention
2022-01-08	94040367	21105632	695246734	1059023	No intervention
2022-01-09	95106104	21069801	706699014	1065737	No intervention
2022-01-10	96181104	21045674	717279807	1075000	No intervention
2022-01-11	97257825	21007757	728068914	1076721	No intervention
2022-01-12	98339136	20971126	738774858	1081311	No intervention
2022-01-13	99425242	20930111	749161264	1086106	No intervention
2022-01-14	100511469	20929324	759036495	1086227	No intervention
2022-01-15	101604628	20854621	769489058	1093159	No intervention
2022-01-16	102696877	20837840	779627964	1092249	No intervention
2022-01-17	103798144	20804179	789586281	1101267	No intervention
2022-01-18	104906789	20791103	799067193	1108645	No intervention
2022-01-19	106015583	20766090	808559272	1108794	No intervention
2022-01-20	107121498	20729736	817940774	1105915	No intervention
2022-01-21	108234358	20687935	826524053	1112860	No intervention
2022-01-22	109351502	20670562	836368472	1117144	No intervention
2022-01-23	110467334	20660979	845947113	1115832	No intervention
2022-01-24	111585811	20622238	853833970	1118477	No intervention
2022-01-25	112709233	20553083	862708756	1123422	No intervention
2022-01-26	113831115	20547272	871435011	1121882	No intervention
2022-01-27	114957983	20526223	879758252	1126868	No intervention
2022-01-28	116086111	20457025	888599170	1128128	No intervention
2022-01-29	117217246	20440783	896825242	1131135	No intervention
2022-01-30	118351453	20422989	905501583	1134207	No intervention
2022-01-31	119487247	20401796	913268102	1135794	No intervention
2022-02-01	120624532	20378387	921341482	1137285	No intervention
2022-02-02	121754646	20321057	929180250	1130114	No intervention
2022-02-03	122891162	20310041	936345275	1136516	No intervention
2022-02-04	124028335	20276480	943287910	1137173	No intervention
