date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	6478437	4029	No intervention	5662466	7392831
2021-09-09	6482065	3628	No intervention	5647557	7421704
2021-09-10	6486065	4000	No intervention	5635954	7446549
2021-09-11	6490075	4010	No intervention	5622851	7474187
2021-09-12	6493926	3851	No intervention	5610075	7498673
2021-09-13	6498123	4197	No intervention	5599419	7525701
2021-09-14	6502325	4202	No intervention	5589128	7551537
2021-09-15	6506629	4304	No intervention	5576930	7575952
2021-09-16	6510989	4360	No intervention	5564552	7604125
2021-09-17	6515249	4260	No intervention	5557133	7631342
2021-09-18	6519573	4324	No intervention	5550770	7655237
2021-09-19	6524051	4478	No intervention	5538452	7682341
2021-09-20	6528657	4606	No intervention	5528236	7708892
2021-09-21	6533429	4772	No intervention	5517178	7739115
2021-09-22	6537795	4366	No intervention	5509296	7767024
2021-09-23	6542616	4821	No intervention	5498265	7789716
2021-09-24	6547182	4566	No intervention	5488786	7822732
2021-09-25	6552116	4934	No intervention	5483834	7849065
2021-09-26	6556621	4505	No intervention	5471038	7878189
2021-09-27	6561713	5092	No intervention	5464098	7908575
2021-09-28	6566376	4663	No intervention	5457897	7941570
2021-09-29	6571626	5250	No intervention	5447789	7969576
2021-09-30	6576723	5097	No intervention	5443605	7998766
2021-10-01	6581718	4995	No intervention	5433155	8023267
2021-10-02	6586912	5194	No intervention	5421817	8056020
2021-10-03	6592525	5613	No intervention	5413068	8091461
2021-10-04	6597846	5321	No intervention	5405794	8121039
2021-10-05	6603274	5428	No intervention	5401003	8152065
2021-10-06	6609035	5761	No intervention	5395134	8187412
2021-10-07	6615251	6216	No intervention	5382805	8217427
2021-10-08	6620993	5742	No intervention	5380803	8250875
2021-10-09	6626933	5940	No intervention	5371738	8283075
2021-10-10	6633007	6074	No intervention	5364992	8317650
2021-10-11	6639037	6030	No intervention	5359556	8350659
2021-10-12	6645445	6408	No intervention	5353826	8387177
2021-10-13	6651584	6139	No intervention	5343664	8430203
2021-10-14	6658308	6724	No intervention	5336055	8468701
2021-10-15	6664910	6602	No intervention	5328370	8510450
2021-10-16	6671556	6646	No intervention	5321186	8543582
2021-10-17	6678553	6997	No intervention	5318052	8582516
2021-10-18	6685595	7042	No intervention	5309846	8630909
2021-10-19	6692906	7311	No intervention	5302731	8666978
2021-10-20	6700264	7358	No intervention	5296495	8709913
2021-10-21	6707733	7469	No intervention	5290458	8753737
2021-10-22	6715277	7544	No intervention	5285226	8799096
2021-10-23	6723177	7900	No intervention	5275539	8844527
2021-10-24	6730956	7779	No intervention	5267455	8893466
2021-10-25	6739024	8068	No intervention	5264596	8937716
2021-10-26	6747391	8367	No intervention	5254567	8984336
2021-10-27	6755490	8099	No intervention	5248232	9035807
2021-10-28	6764031	8541	No intervention	5243110	9085655
2021-10-29	6772741	8710	No intervention	5239658	9140149
2021-10-30	6781436	8695	No intervention	5232412	9195657
2021-10-31	6790565	9129	No intervention	5231177	9244414
2021-11-01	6799841	9276	No intervention	5218750	9294945
2021-11-02	6809041	9200	No intervention	5215057	9354922
2021-11-03	6818853	9812	No intervention	5210526	9413624
2021-11-04	6828196	9343	No intervention	5203192	9481913
2021-11-05	6838293	10097	No intervention	5199481	9540626
2021-11-06	6848432	10139	No intervention	5193047	9600354
2021-11-07	6858753	10321	No intervention	5191031	9668684
2021-11-08	6869341	10588	No intervention	5185233	9727669
2021-11-09	6880207	10866	No intervention	5183035	9801495
2021-11-10	6891166	10959	No intervention	5176071	9868203
2021-11-11	6902275	11109	No intervention	5169114	9943740
2021-11-12	6913384	11109	No intervention	5165102	10016200
2021-11-13	6924874	11490	No intervention	5158401	10094613
2021-11-14	6936839	11965	No intervention	5156480	10164238
2021-11-15	6948890	12051	No intervention	5151072	10244048
2021-11-16	6961237	12347	No intervention	5143790	10322480
2021-11-17	6973870	12633	No intervention	5141961	10413373
2021-11-18	6986596	12726	No intervention	5132369	10497456
2021-11-19	6999597	13001	No intervention	5124792	10592052
2021-11-20	7012692	13095	No intervention	5119494	10679669
2021-11-21	7026170	13478	No intervention	5118601	10769440
2021-11-22	7040021	13851	No intervention	5111967	10858599
2021-11-23	7054019	13998	No intervention	5105916	10979137
2021-11-24	7068515	14496	No intervention	5101326	11082705
2021-11-25	7083096	14581	No intervention	5096839	11179493
2021-11-26	7098075	14979	No intervention	5091546	11297241
2021-11-27	7112829	14754	No intervention	5086472	11414048
2021-11-28	7128053	15224	No intervention	5078795	11533232
2021-11-29	7143719	15666	No intervention	5077372	11644232
2021-11-30	7159565	15846	No intervention	5069097	11758759
2021-12-01	7175928	16363	No intervention	5065705	11882763
2021-12-02	7192568	16640	No intervention	5061833	12004364
2021-12-03	7209025	16457	No intervention	5057027	12133274
2021-12-04	7225877	16852	No intervention	5055490	12259378
2021-12-05	7242966	17089	No intervention	5048865	12400776
2021-12-06	7260803	17837	No intervention	5048965	12546112
2021-12-07	7278386	17583	No intervention	5045063	12687459
2021-12-08	7296237	17851	No intervention	5040201	12835418
2021-12-09	7314606	18369	No intervention	5033193	12980565
2021-12-10	7333166	18560	No intervention	5031492	13127703
2021-12-11	7351939	18773	No intervention	5022375	13299421
2021-12-12	7370783	18844	No intervention	5016642	13457751
2021-12-13	7390261	19478	No intervention	5013490	13624220
2021-12-14	7410019	19758	No intervention	5006618	13781394
2021-12-15	7430179	20160	No intervention	5005786	13962986
2021-12-16	7450486	20307	No intervention	5002685	14130810
2021-12-17	7471231	20745	No intervention	5001250	14304920
2021-12-18	7492112	20881	No intervention	4994158	14510480
2021-12-19	7513270	21158	No intervention	4991096	14714182
2021-12-20	7534524	21254	No intervention	4985447	14897142
2021-12-21	7556091	21567	No intervention	4982608	15091832
2021-12-22	7578032	21941	No intervention	4978094	15290302
2021-12-23	7600161	22129	No intervention	4969520	15467102
2021-12-24	7622693	22532	No intervention	4971216	15696392
2021-12-25	7645486	22793	No intervention	4961555	15912700
2021-12-26	7668531	23045	No intervention	4956852	16133247
2021-12-27	7691671	23140	No intervention	4953946	16342122
2021-12-28	7714910	23239	No intervention	4947926	16546969
2021-12-29	7738629	23719	No intervention	4943686	16774915
2021-12-30	7762905	24276	No intervention	4940983	17029239
2021-12-31	7787655	24750	No intervention	4931927	17256137
2022-01-01	7812191	24536	No intervention	4931261	17490436
2022-01-02	7837486	25295	No intervention	4927382	17725019
2022-01-03	7862873	25387	No intervention	4922697	17979480
2022-01-04	7888475	25602	No intervention	4918916	18250166
2022-01-05	7914213	25738	No intervention	4915724	18497420
2022-01-06	7940374	26161	No intervention	4909456	18775933
2022-01-07	7966734	26360	No intervention	4905903	19023145
2022-01-08	7993466	26732	No intervention	4901236	19313181
2022-01-09	8020241	26775	No intervention	4894878	19613280
2022-01-10	8047285	27044	No intervention	4888896	19887090
2022-01-11	8074785	27500	No intervention	4889645	20179729
2022-01-12	8102449	27664	No intervention	4882906	20455479
2022-01-13	8130383	27934	No intervention	4878775	20747168
2022-01-14	8158718	28335	No intervention	4872843	21046971
2022-01-15	8187316	28598	No intervention	4868776	21361709
2022-01-16	8216114	28798	No intervention	4865613	21671584
2022-01-17	8245313	29199	No intervention	4858933	21980853
2022-01-18	8274411	29098	No intervention	4857487	22288877
2022-01-19	8303871	29460	No intervention	4855607	22634001
2022-01-20	8333732	29861	No intervention	4847818	22949240
2022-01-21	8363702	29970	No intervention	4844965	23281237
2022-01-22	8394032	30330	No intervention	4839531	23622342
2022-01-23	8424634	30602	No intervention	4836012	23936813
2022-01-24	8455495	30861	No intervention	4831979	24292562
2022-01-25	8486458	30963	No intervention	4828938	24616365
2022-01-26	8517569	31111	No intervention	4823288	24974696
2022-01-27	8549234	31665	No intervention	4823422	25313276
2022-01-28	8581430	32196	No intervention	4820250	25683693
2022-01-29	8613460	32030	No intervention	4816570	26078666
2022-01-30	8645238	31778	No intervention	4815774	26401481
2022-01-31	8677420	32182	No intervention	4807412	26778414
2022-02-01	8710125	32705	No intervention	4808692	27163933
2022-02-02	8742451	32326	No intervention	4804324	27537851
2022-02-03	8775176	32725	No intervention	4805279	27918215
2022-02-04	8808338	33162	No intervention	4796921	28224809
