date	value	incidence	scenario	lower_ci	upper_ci
2021-12-02	789916	5471	No intervention	369171	2151370
2021-12-03	795545	5629	No intervention	368015	2204472
2021-12-04	801231	5686	No intervention	367478	2252014
2021-12-05	807039	5808	No intervention	366280	2303468
2021-12-06	812964	5925	No intervention	366420	2351662
2021-12-07	818989	6025	No intervention	365162	2407963
2021-12-08	825071	6082	No intervention	364031	2463715
2021-12-09	831297	6226	No intervention	364015	2524159
2021-12-10	837607	6310	No intervention	363291	2581081
2021-12-11	844053	6446	No intervention	362087	2641072
2021-12-12	850556	6503	No intervention	361680	2703057
2021-12-13	857257	6701	No intervention	360996	2769067
2021-12-14	864020	6763	No intervention	360811	2832937
2021-12-15	870900	6880	No intervention	359701	2896874
2021-12-16	877878	6978	No intervention	358355	2968408
2021-12-17	884948	7070	No intervention	357906	3042787
2021-12-18	892131	7183	No intervention	356877	3119178
2021-12-19	899342	7211	No intervention	356445	3191062
2021-12-20	906701	7359	No intervention	356241	3264021
2021-12-21	914164	7463	No intervention	355612	3340048
2021-12-22	921718	7554	No intervention	354633	3421583
2021-12-23	929390	7672	No intervention	353447	3500177
2021-12-24	937208	7818	No intervention	353430	3580410
2021-12-25	945086	7878	No intervention	352199	3674894
2021-12-26	953036	7950	No intervention	351810	3765753
2021-12-27	961085	8049	No intervention	351146	3853573
2021-12-28	969299	8214	No intervention	350271	3948167
2021-12-29	977561	8262	No intervention	349951	4032882
2021-12-30	985936	8375	No intervention	348823	4133943
2021-12-31	994383	8447	No intervention	348416	4232866
2022-01-01	1003022	8639	No intervention	347256	4330638
2022-01-02	1011707	8685	No intervention	347137	4430111
2022-01-03	1020469	8762	No intervention	346367	4526295
2022-01-04	1029275	8806	No intervention	345841	4627030
2022-01-05	1038225	8950	No intervention	344262	4736907
2022-01-06	1047302	9077	No intervention	343382	4839408
2022-01-07	1056374	9072	No intervention	343587	4942608
2022-01-08	1065563	9189	No intervention	342719	5055595
2022-01-09	1074806	9243	No intervention	342120	5159786
2022-01-10	1084207	9401	No intervention	341349	5279823
2022-01-11	1093674	9467	No intervention	340943	5407673
2022-01-12	1103262	9588	No intervention	340386	5535348
2022-01-13	1112913	9651	No intervention	339958	5659637
2022-01-14	1122598	9685	No intervention	339139	5784477
2022-01-15	1132434	9836	No intervention	338294	5903924
2022-01-16	1142275	9841	No intervention	337559	6026523
2022-01-17	1152302	10027	No intervention	336881	6150032
2022-01-18	1162386	10084	No intervention	336731	6276936
2022-01-19	1172452	10066	No intervention	335732	6419711
2022-01-20	1182637	10185	No intervention	334926	6555115
2022-01-21	1192977	10340	No intervention	334323	6687517
2022-01-22	1203335	10358	No intervention	333493	6827991
2022-01-23	1213855	10520	No intervention	332653	6963976
2022-01-24	1224325	10470	No intervention	331805	7099075
2022-01-25	1234929	10604	No intervention	331330	7245075
2022-01-26	1245551	10622	No intervention	330948	7384177
2022-01-27	1256268	10717	No intervention	330830	7521194
2022-01-28	1267079	10811	No intervention	329712	7666980
2022-01-29	1277899	10820	No intervention	329635	7803586
2022-01-30	1288799	10900	No intervention	327851	7954074
2022-01-31	1299753	10954	No intervention	327262	8105491
2022-02-01	1310719	10966	No intervention	326482	8261576
2022-02-02	1321781	11062	No intervention	326729	8413793
2022-02-03	1332959	11178	No intervention	326127	8573458
2022-02-04	1344144	11185	No intervention	325434	8713859
