date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	2867197	2022521	4647268	11307	No intervention
2021-10-24	2878888	2020115	4727891	11691	No intervention
2021-10-25	2890792	2017492	4820375	11904	No intervention
2021-10-26	2903216	2015660	4916282	12424	No intervention
2021-10-27	2916195	2009542	5016116	12979	No intervention
2021-10-28	2929502	2008172	5117187	13307	No intervention
2021-10-29	2943269	2007778	5229973	13767	No intervention
2021-10-30	2957627	2001113	5340057	14358	No intervention
2021-10-31	2972505	1999615	5451717	14878	No intervention
2021-11-01	2987740	1995927	5573196	15235	No intervention
2021-11-02	3003232	1992679	5700908	15492	No intervention
2021-11-03	3019466	1991416	5833307	16234	No intervention
2021-11-04	3036263	1987660	5977601	16797	No intervention
2021-11-05	3053595	1984519	6121348	17332	No intervention
2021-11-06	3071301	1982454	6276303	17706	No intervention
2021-11-07	3089496	1980042	6439583	18195	No intervention
2021-11-08	3108347	1976538	6604925	18851	No intervention
2021-11-09	3127751	1973773	6770775	19404	No intervention
2021-11-10	3147442	1973767	6951130	19691	No intervention
2021-11-11	3167868	1969493	7139379	20426	No intervention
2021-11-12	3188841	1966905	7332281	20973	No intervention
2021-11-13	3210145	1963079	7537604	21304	No intervention
2021-11-14	3232150	1961604	7759909	22005	No intervention
2021-11-15	3254550	1959077	7972838	22400	No intervention
2021-11-16	3277560	1957488	8208517	23010	No intervention
2021-11-17	3301197	1953013	8433826	23637	No intervention
2021-11-18	3325327	1950094	8669818	24130	No intervention
2021-11-19	3349923	1948950	8921893	24596	No intervention
2021-11-20	3375224	1946585	9172843	25301	No intervention
2021-11-21	3400982	1943885	9440513	25758	No intervention
2021-11-22	3427120	1940094	9715122	26138	No intervention
2021-11-23	3454011	1936973	10013074	26891	No intervention
2021-11-24	3481396	1933501	10318861	27385	No intervention
2021-11-25	3509163	1932098	10600365	27767	No intervention
2021-11-26	3537514	1928745	10929552	28351	No intervention
2021-11-27	3566508	1926582	11259788	28994	No intervention
2021-11-28	3595948	1924861	11593992	29440	No intervention
2021-11-29	3625980	1922199	11919922	30032	No intervention
2021-11-30	3656449	1918645	12287000	30469	No intervention
2021-12-01	3687602	1917960	12645166	31153	No intervention
2021-12-02	3718930	1915727	13025782	31328	No intervention
2021-12-03	3750929	1912657	13420071	31999	No intervention
2021-12-04	3783431	1909710	13797214	32502	No intervention
2021-12-05	3816517	1907207	14193963	33086	No intervention
2021-12-06	3850011	1906117	14606922	33494	No intervention
2021-12-07	3884057	1904298	15028118	34046	No intervention
2021-12-08	3918536	1900699	15453643	34479	No intervention
2021-12-09	3953445	1899510	15888484	34909	No intervention
2021-12-10	3988763	1897598	16320078	35318	No intervention
2021-12-11	4024567	1895388	16764114	35804	No intervention
2021-12-12	4060789	1891696	17197665	36222	No intervention
2021-12-13	4097396	1889864	17668529	36607	No intervention
2021-12-14	4134352	1886544	18142787	36956	No intervention
2021-12-15	4171947	1885307	18584342	37595	No intervention
2021-12-16	4209823	1884463	19051211	37876	No intervention
2021-12-17	4248130	1879986	19534417	38307	No intervention
2021-12-18	4286900	1880373	20019810	38770	No intervention
2021-12-19	4325987	1878228	20502952	39087	No intervention
2021-12-20	4365538	1875233	21027299	39551	No intervention
2021-12-21	4405557	1873689	21523787	40019	No intervention
2021-12-22	4445869	1870699	22044236	40312	No intervention
2021-12-23	4486501	1868077	22581455	40632	No intervention
2021-12-24	4527590	1866803	23117784	41089	No intervention
2021-12-25	4568983	1865801	23626368	41393	No intervention
2021-12-26	4610670	1861568	24174060	41687	No intervention
2021-12-27	4652800	1858851	24704445	42130	No intervention
2021-12-28	4695102	1856701	25176891	42302	No intervention
2021-12-29	4737729	1854344	25714830	42627	No intervention
2021-12-30	4780746	1849394	26296348	43017	No intervention
2021-12-31	4824117	1850422	26812209	43371	No intervention
2022-01-01	4867661	1847787	27382331	43544	No intervention
2022-01-02	4911462	1846495	27916287	43801	No intervention
2022-01-03	4955636	1841803	28459500	44174	No intervention
2022-01-04	4999811	1841025	28991235	44175	No intervention
2022-01-05	5044374	1838308	29578488	44563	No intervention
2022-01-06	5089378	1834545	30144593	45004	No intervention
2022-01-07	5134570	1834365	30735403	45192	No intervention
2022-01-08	5180010	1832117	31246801	45440	No intervention
2022-01-09	5225787	1830476	31779185	45777	No intervention
2022-01-10	5271735	1829546	32306782	45948	No intervention
2022-01-11	5317869	1826057	32830269	46134	No intervention
2022-01-12	5364299	1825064	33394730	46430	No intervention
2022-01-13	5410986	1823933	33951840	46687	No intervention
2022-01-14	5457696	1822295	34434950	46710	No intervention
2022-01-15	5504495	1817740	34983244	46799	No intervention
2022-01-16	5551793	1815510	35479156	47298	No intervention
2022-01-17	5599031	1814381	35991406	47238	No intervention
2022-01-18	5646423	1812104	36544430	47392	No intervention
2022-01-19	5694285	1809769	37065890	47862	No intervention
2022-01-20	5742049	1806593	37571184	47764	No intervention
2022-01-21	5790297	1805194	38093956	48248	No intervention
2022-01-22	5838317	1804137	38638790	48020	No intervention
2022-01-23	5886633	1803283	39086121	48316	No intervention
2022-01-24	5934850	1799197	39552960	48217	No intervention
2022-01-25	5983355	1796424	40049244	48505	No intervention
2022-01-26	6032341	1793686	40615730	48986	No intervention
2022-01-27	6081289	1793528	41055127	48948	No intervention
2022-01-28	6130163	1791687	41527693	48874	No intervention
2022-01-29	6179241	1788706	42013016	49078	No intervention
2022-01-30	6228575	1788466	42511215	49334	No intervention
2022-01-31	6277700	1786459	42959958	49125	No intervention
2022-02-01	6327169	1784219	43421536	49469	No intervention
2022-02-02	6376542	1782082	43909385	49373	No intervention
2022-02-03	6425741	1780970	44321684	49199	No intervention
2022-02-04	6475395	1778061	44781932	49654	No intervention
