date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	1055955	798896	1445172	3482	No intervention
2021-10-14	1059663	797303	1461945	3708	No intervention
2021-10-15	1063496	795720	1481540	3833	No intervention
2021-10-16	1067566	794736	1500575	4070	No intervention
2021-10-17	1071809	793277	1521473	4243	No intervention
2021-10-18	1076265	791209	1541543	4456	No intervention
2021-10-19	1080971	790037	1565977	4706	No intervention
2021-10-20	1085833	788447	1589642	4862	No intervention
2021-10-21	1090910	786244	1617736	5077	No intervention
2021-10-22	1096164	785419	1644447	5254	No intervention
2021-10-23	1101634	783396	1674690	5470	No intervention
2021-10-24	1107320	781876	1709729	5686	No intervention
2021-10-25	1113168	780966	1744374	5848	No intervention
2021-10-26	1119269	779056	1782425	6101	No intervention
2021-10-27	1125555	778337	1824375	6286	No intervention
2021-10-28	1131995	776253	1868249	6440	No intervention
2021-10-29	1138642	775510	1920581	6647	No intervention
2021-10-30	1145471	773379	1968233	6829	No intervention
2021-10-31	1152556	771930	2025951	7085	No intervention
2021-11-01	1159799	770442	2091099	7243	No intervention
2021-11-02	1167263	769202	2156238	7464	No intervention
2021-11-03	1174888	767886	2224368	7625	No intervention
2021-11-04	1182752	766568	2300869	7864	No intervention
2021-11-05	1190714	765849	2377265	7962	No intervention
2021-11-06	1198921	764486	2465187	8207	No intervention
2021-11-07	1207324	762616	2556190	8403	No intervention
2021-11-08	1215894	761508	2650703	8570	No intervention
2021-11-09	1224663	760946	2748267	8769	No intervention
2021-11-10	1233537	759192	2850416	8874	No intervention
2021-11-11	1242676	758142	2958756	9139	No intervention
2021-11-12	1251941	756807	3065975	9265	No intervention
2021-11-13	1261431	755620	3188232	9490	No intervention
2021-11-14	1271080	754448	3303312	9649	No intervention
2021-11-15	1280871	752881	3432283	9791	No intervention
2021-11-16	1290800	751568	3560458	9929	No intervention
2021-11-17	1300885	750346	3706748	10085	No intervention
2021-11-18	1311170	748540	3845222	10285	No intervention
2021-11-19	1321566	747750	3993668	10396	No intervention
2021-11-20	1332170	746275	4155929	10604	No intervention
2021-11-21	1342928	745081	4307228	10758	No intervention
2021-11-22	1353791	744195	4496479	10863	No intervention
2021-11-23	1364755	742556	4667603	10964	No intervention
2021-11-24	1375880	741243	4856417	11125	No intervention
2021-11-25	1387134	739585	5044762	11254	No intervention
2021-11-26	1398424	738993	5226778	11290	No intervention
2021-11-27	1409902	737771	5427430	11478	No intervention
2021-11-28	1421502	736949	5628030	11600	No intervention
2021-11-29	1433224	735758	5838708	11722	No intervention
2021-11-30	1444998	734898	6041450	11774	No intervention
2021-12-01	1456881	733271	6246626	11883	No intervention
2021-12-02	1468879	732278	6478186	11998	No intervention
2021-12-03	1480951	731635	6690278	12072	No intervention
2021-12-04	1493102	730231	6908008	12151	No intervention
2021-12-05	1505376	729094	7159009	12274	No intervention
2021-12-06	1517792	727917	7421153	12416	No intervention
2021-12-07	1530171	727105	7659785	12379	No intervention
2021-12-08	1542637	726087	7906218	12466	No intervention
2021-12-09	1555173	726137	8169053	12536	No intervention
2021-12-10	1567803	725052	8439332	12630	No intervention
2021-12-11	1580469	724057	8702934	12666	No intervention
2021-12-12	1593079	722994	8942853	12610	No intervention
2021-12-13	1605778	721813	9200185	12699	No intervention
2021-12-14	1618509	720688	9480032	12731	No intervention
2021-12-15	1631298	719470	9756035	12789	No intervention
2021-12-16	1644156	718622	10003840	12858	No intervention
2021-12-17	1657074	717352	10296410	12918	No intervention
2021-12-18	1669987	716978	10544649	12913	No intervention
2021-12-19	1682890	714727	10826215	12903	No intervention
2021-12-20	1695849	713354	11090663	12959	No intervention
2021-12-21	1708796	713138	11348617	12947	No intervention
2021-12-22	1721805	711497	11609417	13009	No intervention
2021-12-23	1734812	710343	11872437	13007	No intervention
2021-12-24	1747846	709595	12131763	13034	No intervention
2021-12-25	1760880	707742	12378277	13034	No intervention
2021-12-26	1773864	707192	12628941	12984	No intervention
2021-12-27	1786893	706264	12902171	13029	No intervention
2021-12-28	1799893	705337	13153540	13000	No intervention
2021-12-29	1812868	704656	13409260	12975	No intervention
2021-12-30	1825860	703265	13663476	12992	No intervention
2021-12-31	1838920	702357	13900825	13060	No intervention
2022-01-01	1851849	702240	14127900	12929	No intervention
2022-01-02	1864807	700380	14355934	12958	No intervention
2022-01-03	1877702	699382	14589778	12895	No intervention
2022-01-04	1890658	698479	14831590	12956	No intervention
2022-01-05	1903575	697932	15051732	12917	No intervention
2022-01-06	1916457	696830	15263327	12882	No intervention
2022-01-07	1929352	695617	15485909	12895	No intervention
2022-01-08	1942193	695507	15691189	12841	No intervention
2022-01-09	1954970	694757	15884838	12777	No intervention
2022-01-10	1967726	693579	16096867	12756	No intervention
2022-01-11	1980436	691595	16278282	12710	No intervention
2022-01-12	1993192	690996	16459790	12756	No intervention
2022-01-13	2005929	689443	16622228	12737	No intervention
2022-01-14	2018610	689306	16795913	12681	No intervention
2022-01-15	2031235	688487	16969276	12625	No intervention
2022-01-16	2043871	687529	17140882	12636	No intervention
2022-01-17	2056457	686211	17276365	12586	No intervention
2022-01-18	2068988	684909	17446191	12531	No intervention
2022-01-19	2081469	684643	17597728	12481	No intervention
2022-01-20	2093931	683481	17767979	12462	No intervention
2022-01-21	2106435	682403	17926485	12504	No intervention
2022-01-22	2118843	680850	18092050	12408	No intervention
2022-01-23	2131216	680986	18248905	12373	No intervention
2022-01-24	2143479	680347	18394486	12263	No intervention
2022-01-25	2155725	678828	18547397	12246	No intervention
2022-01-26	2167942	678285	18675401	12217	No intervention
2022-01-27	2180109	676755	18827077	12167	No intervention
2022-01-28	2192208	676294	18956375	12099	No intervention
2022-01-29	2204307	675155	19091987	12099	No intervention
2022-01-30	2216372	674394	19215219	12065	No intervention
2022-01-31	2228338	672854	19329602	11966	No intervention
2022-02-01	2240234	672896	19461057	11896	No intervention
2022-02-02	2252146	671870	19608693	11912	No intervention
2022-02-03	2263965	670960	19731606	11819	No intervention
2022-02-04	2275699	670246	19835222	11734	No intervention
