date	value	lower_ci	upper_ci	incidence	scenario
2021-11-16	2333584	1530142	4545700	10301	No intervention
2021-11-17	2344186	1528301	4631467	10602	No intervention
2021-11-18	2355009	1525397	4720432	10823	No intervention
2021-11-19	2366099	1523285	4814229	11090	No intervention
2021-11-20	2377421	1521177	4927246	11322	No intervention
2021-11-21	2389048	1519581	5030794	11627	No intervention
2021-11-22	2400784	1519062	5132026	11736	No intervention
2021-11-23	2412828	1516532	5243414	12044	No intervention
2021-11-24	2425161	1514943	5358558	12333	No intervention
2021-11-25	2437760	1511447	5475995	12599	No intervention
2021-11-26	2450592	1509109	5590769	12832	No intervention
2021-11-27	2463694	1508002	5710668	13102	No intervention
2021-11-28	2477069	1506443	5836489	13375	No intervention
2021-11-29	2490648	1504951	5973439	13579	No intervention
2021-11-30	2504641	1505166	6106069	13993	No intervention
2021-12-01	2518906	1503556	6255354	14265	No intervention
2021-12-02	2533300	1501820	6388663	14394	No intervention
2021-12-03	2547961	1499109	6542417	14661	No intervention
2021-12-04	2562845	1497034	6688182	14884	No intervention
2021-12-05	2578044	1494995	6843506	15199	No intervention
2021-12-06	2593393	1493083	7000588	15349	No intervention
2021-12-07	2609141	1492103	7162623	15748	No intervention
2021-12-08	2625104	1490161	7328013	15963	No intervention
2021-12-09	2641342	1488802	7502604	16238	No intervention
2021-12-10	2657751	1486737	7675130	16409	No intervention
2021-12-11	2674382	1484720	7864897	16631	No intervention
2021-12-12	2691478	1483841	8048691	17096	No intervention
2021-12-13	2708566	1482872	8236137	17088	No intervention
2021-12-14	2726014	1479722	8430768	17448	No intervention
2021-12-15	2743660	1480288	8633674	17646	No intervention
2021-12-16	2761519	1478027	8829168	17859	No intervention
2021-12-17	2779539	1475815	9034229	18020	No intervention
2021-12-18	2797852	1473972	9248165	18313	No intervention
2021-12-19	2816483	1472804	9471113	18631	No intervention
2021-12-20	2835342	1470969	9707946	18859	No intervention
2021-12-21	2854403	1470248	9920957	19061	No intervention
2021-12-22	2873756	1468380	10160463	19353	No intervention
2021-12-23	2893329	1466104	10383800	19573	No intervention
2021-12-24	2913036	1463418	10622897	19707	No intervention
2021-12-25	2932952	1461115	10858165	19916	No intervention
2021-12-26	2953067	1459835	11096616	20115	No intervention
2021-12-27	2973351	1458236	11329897	20284	No intervention
2021-12-28	2993918	1454514	11590613	20567	No intervention
2021-12-29	3014705	1454403	11849643	20787	No intervention
2021-12-30	3035647	1453892	12076574	20942	No intervention
2021-12-31	3056773	1452925	12343667	21126	No intervention
2022-01-01	3078197	1449266	12592923	21424	No intervention
2022-01-02	3099699	1450262	12861563	21502	No intervention
2022-01-03	3121568	1448220	13129607	21869	No intervention
2022-01-04	3143477	1445778	13377479	21909	No intervention
2022-01-05	3165714	1444020	13692076	22237	No intervention
2022-01-06	3188046	1443278	13954762	22332	No intervention
2022-01-07	3210661	1440738	14229525	22615	No intervention
2022-01-08	3233316	1439265	14513557	22655	No intervention
2022-01-09	3256165	1438634	14764817	22849	No intervention
2022-01-10	3279240	1434836	15074994	23075	No intervention
2022-01-11	3302416	1434257	15343568	23176	No intervention
2022-01-12	3325801	1431997	15604784	23385	No intervention
2022-01-13	3349388	1430307	15916988	23587	No intervention
2022-01-14	3373053	1429835	16212543	23665	No intervention
2022-01-15	3396977	1428398	16520854	23924	No intervention
2022-01-16	3421066	1426694	16793041	24089	No intervention
2022-01-17	3445297	1424798	17073762	24231	No intervention
2022-01-18	3469550	1423873	17400033	24253	No intervention
2022-01-19	3494126	1423538	17688434	24576	No intervention
2022-01-20	3518616	1421588	17987334	24490	No intervention
2022-01-21	3543286	1420262	18268776	24670	No intervention
2022-01-22	3568155	1419541	18575729	24869	No intervention
2022-01-23	3593117	1416020	18873053	24962	No intervention
2022-01-24	3618344	1415891	19173370	25227	No intervention
2022-01-25	3643452	1413936	19496810	25108	No intervention
2022-01-26	3668693	1412092	19779339	25241	No intervention
2022-01-27	3694223	1411092	20090149	25530	No intervention
2022-01-28	3719861	1410514	20401714	25638	No intervention
2022-01-29	3745450	1406901	20701366	25589	No intervention
2022-01-30	3771384	1406682	21001565	25934	No intervention
2022-01-31	3797177	1405773	21296151	25793	No intervention
2022-02-01	3823361	1405782	21595674	26184	No intervention
2022-02-02	3849313	1404587	21890072	25952	No intervention
2022-02-03	3875522	1402547	22173994	26209	No intervention
2022-02-04	3901817	1401730	22455086	26295	No intervention
