date	value	lower_ci	upper_ci	incidence	scenario
2021-12-14	183035	64103	417639	1488	No intervention
2021-12-15	184526	64299	421993	1491	No intervention
2021-12-16	186015	64416	426273	1489	No intervention
2021-12-17	187508	64527	430375	1493	No intervention
2021-12-18	188997	64691	434586	1489	No intervention
2021-12-19	190486	64833	438822	1489	No intervention
2021-12-20	191968	64998	443038	1482	No intervention
2021-12-21	193450	65068	447127	1482	No intervention
2021-12-22	194938	65196	451285	1488	No intervention
2021-12-23	196425	65292	455362	1487	No intervention
2021-12-24	197907	65467	459267	1482	No intervention
2021-12-25	199386	65623	463287	1479	No intervention
2021-12-26	200858	65694	467716	1472	No intervention
2021-12-27	202322	65857	471576	1464	No intervention
2021-12-28	203792	65963	475583	1470	No intervention
2021-12-29	205264	66117	479516	1472	No intervention
2021-12-30	206724	66156	483277	1460	No intervention
2021-12-31	208186	66295	486982	1462	No intervention
2022-01-01	209638	66440	490996	1452	No intervention
2022-01-02	211091	66575	494670	1453	No intervention
2022-01-03	212546	66651	498426	1455	No intervention
2022-01-04	213996	66817	502424	1450	No intervention
2022-01-05	215432	66876	505985	1436	No intervention
2022-01-06	216868	66997	509718	1436	No intervention
2022-01-07	218301	67210	513459	1433	No intervention
2022-01-08	219730	67287	517571	1429	No intervention
2022-01-09	221151	67435	521003	1421	No intervention
2022-01-10	222570	67487	524424	1419	No intervention
2022-01-11	223980	67647	528064	1410	No intervention
2022-01-12	225385	67683	531640	1405	No intervention
2022-01-13	226790	67829	535135	1405	No intervention
2022-01-14	228192	67959	538422	1402	No intervention
2022-01-15	229582	68080	541945	1390	No intervention
2022-01-16	230975	68194	545289	1393	No intervention
2022-01-17	232361	68227	548888	1386	No intervention
2022-01-18	233723	68433	552282	1362	No intervention
2022-01-19	235095	68562	555773	1372	No intervention
2022-01-20	236456	68695	558501	1361	No intervention
2022-01-21	237809	68703	561767	1353	No intervention
2022-01-22	239157	68950	565109	1348	No intervention
2022-01-23	240493	68992	567889	1336	No intervention
2022-01-24	241837	69090	571084	1344	No intervention
2022-01-25	243170	69168	573842	1333	No intervention
2022-01-26	244494	69287	577000	1324	No intervention
2022-01-27	245810	69362	579977	1316	No intervention
2022-01-28	247117	69400	582809	1307	No intervention
2022-01-29	248424	69590	585728	1307	No intervention
2022-01-30	249720	69653	588697	1296	No intervention
2022-01-31	251009	69822	591774	1289	No intervention
2022-02-01	252281	69915	594721	1272	No intervention
2022-02-02	253552	70002	597509	1271	No intervention
2022-02-03	254818	70134	600543	1266	No intervention
2022-02-04	256083	70258	603509	1265	No intervention
