date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	35102115	130114	No intervention	24709281	53693471
2021-10-06	35235998	133883	No intervention	24674078	54498899
2021-10-07	35374331	138333	No intervention	24620940	55404165
2021-10-08	35523116	148785	No intervention	24591734	56350840
2021-10-09	35677881	154765	No intervention	24532537	57319118
2021-10-10	35839778	161897	No intervention	24444859	58386543
2021-10-11	36010153	170375	No intervention	24419533	59466205
2021-10-12	36186899	176746	No intervention	24362091	60551620
2021-10-13	36371549	184650	No intervention	24317364	61837334
2021-10-14	36562831	191282	No intervention	24270068	63225910
2021-10-15	36758870	196039	No intervention	24209901	64451347
2021-10-16	36967496	208626	No intervention	24196201	66040639
2021-10-17	37185231	217735	No intervention	24134817	67584012
2021-10-18	37409628	224397	No intervention	24070753	69283836
2021-10-19	37642580	232952	No intervention	24044591	70994249
2021-10-20	37887989	245409	No intervention	23990675	72755891
2021-10-21	38144808	256819	No intervention	23926355	74779094
2021-10-22	38410453	265645	No intervention	23863848	76834025
2021-10-23	38687114	276661	No intervention	23847299	78850630
2021-10-24	38971564	284450	No intervention	23809504	81143784
2021-10-25	39265023	293459	No intervention	23780378	83258554
2021-10-26	39572961	307938	No intervention	23723794	85726020
2021-10-27	39890076	317115	No intervention	23645191	88477553
2021-10-28	40217492	327416	No intervention	23621157	91151009
2021-10-29	40557496	340004	No intervention	23589831	94026322
2021-10-30	40909213	351717	No intervention	23527452	97127996
2021-10-31	41273487	364274	No intervention	23469802	100318268
2021-11-01	41649004	375517	No intervention	23411337	103578956
2021-11-02	42039985	390981	No intervention	23378289	106961197
2021-11-03	42438947	398962	No intervention	23368327	110535625
2021-11-04	42851291	412344	No intervention	23326924	114473593
2021-11-05	43278593	427302	No intervention	23283590	118298376
2021-11-06	43716498	437905	No intervention	23260347	122375142
2021-11-07	44164924	448426	No intervention	23191071	126473424
2021-11-08	44627665	462741	No intervention	23176668	131168916
2021-11-09	45101829	474164	No intervention	23139119	135471125
2021-11-10	45588678	486849	No intervention	23105379	140263260
2021-11-11	46090154	501476	No intervention	23034998	145335724
2021-11-12	46600738	510584	No intervention	23012980	150135476
2021-11-13	47125408	524670	No intervention	22970238	155358533
2021-11-14	47663122	537714	No intervention	22928060	160723336
2021-11-15	48212312	549190	No intervention	22909289	166301034
2021-11-16	48775572	563260	No intervention	22837159	172390971
2021-11-17	49349719	574147	No intervention	22799021	178303560
2021-11-18	49937429	587710	No intervention	22752282	184515948
2021-11-19	50538100	600671	No intervention	22736198	190789573
2021-11-20	51155600	617500	No intervention	22712725	197361650
2021-11-21	51780193	624593	No intervention	22677567	204160313
2021-11-22	52418624	638431	No intervention	22624925	211363148
2021-11-23	53070060	651436	No intervention	22598402	218513685
2021-11-24	53734627	664567	No intervention	22567744	225870316
2021-11-25	54409570	674943	No intervention	22527251	233930744
2021-11-26	55096030	686460	No intervention	22494416	241686835
2021-11-27	55796823	700793	No intervention	22449554	249828319
2021-11-28	56508738	711915	No intervention	22410080	258553010
2021-11-29	57233916	725178	No intervention	22384307	266979520
2021-11-30	57969478	735562	No intervention	22358697	275419535
2021-12-01	58716373	746895	No intervention	22291331	284730200
2021-12-02	59472749	756376	No intervention	22272191	293815776
2021-12-03	60244238	771489	No intervention	22218179	302771055
2021-12-04	61025387	781149	No intervention	22220440	312605829
2021-12-05	61816553	791166	No intervention	22185080	322085846
2021-12-06	62620280	803727	No intervention	22138141	331362752
2021-12-07	63433874	813594	No intervention	22074139	341076119
2021-12-08	64253956	820082	No intervention	22073146	351645834
2021-12-09	65084544	830588	No intervention	22042381	362081910
2021-12-10	65927501	842957	No intervention	21988114	372407002
2021-12-11	66782837	855336	No intervention	21995236	382569965
2021-12-12	67645223	862386	No intervention	21935610	393277281
2021-12-13	68521822	876599	No intervention	21909005	404521699
2021-12-14	69404625	882803	No intervention	21902289	415281320
2021-12-15	70298160	893535	No intervention	21858714	425970700
2021-12-16	71197977	899817	No intervention	21808652	436402264
2021-12-17	72112625	914648	No intervention	21758605	447574881
2021-12-18	73033821	921196	No intervention	21738497	458435268
2021-12-19	73961581	927760	No intervention	21689723	469449237
2021-12-20	74895806	934225	No intervention	21671510	480447623
2021-12-21	75841068	945262	No intervention	21638551	492207511
2021-12-22	76794300	953232	No intervention	21591436	504485140
2021-12-23	77753905	959605	No intervention	21559222	515581663
2021-12-24	78722433	968528	No intervention	21553321	526940291
2021-12-25	79700694	978261	No intervention	21535778	538166927
2021-12-26	80682331	981637	No intervention	21469105	549797486
2021-12-27	81671505	989174	No intervention	21434167	561531102
2021-12-28	82667488	995983	No intervention	21435075	573194679
2021-12-29	83668439	1000951	No intervention	21401143	585174546
2021-12-30	84677934	1009495	No intervention	21365445	595066708
2021-12-31	85693743	1015809	No intervention	21309772	606138570
2022-01-01	86716957	1023214	No intervention	21305954	617479384
2022-01-02	87744168	1027211	No intervention	21291475	628163198
2022-01-03	88781064	1036896	No intervention	21246543	639245563
2022-01-04	89824619	1043555	No intervention	21207991	650957407
2022-01-05	90872888	1048269	No intervention	21177814	662142900
2022-01-06	91926126	1053238	No intervention	21136137	674005185
2022-01-07	92981344	1055218	No intervention	21068643	684845500
2022-01-08	94040367	1059023	No intervention	21105632	695246734
2022-01-09	95106104	1065737	No intervention	21069801	706699014
2022-01-10	96181104	1075000	No intervention	21045674	717279807
2022-01-11	97257825	1076721	No intervention	21007757	728068914
2022-01-12	98339136	1081311	No intervention	20971126	738774858
2022-01-13	99425242	1086106	No intervention	20930111	749161264
2022-01-14	100511469	1086227	No intervention	20929324	759036495
2022-01-15	101604628	1093159	No intervention	20854621	769489058
2022-01-16	102696877	1092249	No intervention	20837840	779627964
2022-01-17	103798144	1101267	No intervention	20804179	789586281
2022-01-18	104906789	1108645	No intervention	20791103	799067193
2022-01-19	106015583	1108794	No intervention	20766090	808559272
2022-01-20	107121498	1105915	No intervention	20729736	817940774
2022-01-21	108234358	1112860	No intervention	20687935	826524053
2022-01-22	109351502	1117144	No intervention	20670562	836368472
2022-01-23	110467334	1115832	No intervention	20660979	845947113
2022-01-24	111585811	1118477	No intervention	20622238	853833970
2022-01-25	112709233	1123422	No intervention	20553083	862708756
2022-01-26	113831115	1121882	No intervention	20547272	871435011
2022-01-27	114957983	1126868	No intervention	20526223	879758252
2022-01-28	116086111	1128128	No intervention	20457025	888599170
2022-01-29	117217246	1131135	No intervention	20440783	896825242
2022-01-30	118351453	1134207	No intervention	20422989	905501583
2022-01-31	119487247	1135794	No intervention	20401796	913268102
2022-02-01	120624532	1137285	No intervention	20378387	921341482
2022-02-02	121754646	1130114	No intervention	20321057	929180250
2022-02-03	122891162	1136516	No intervention	20310041	936345275
2022-02-04	124028335	1137173	No intervention	20276480	943287910
