date	value	lower_ci	upper_ci	incidence	scenario
2021-12-19	7513270	4991096	14714182	21158	No intervention
2021-12-20	7534524	4985447	14897142	21254	No intervention
2021-12-21	7556091	4982608	15091832	21567	No intervention
2021-12-22	7578032	4978094	15290302	21941	No intervention
2021-12-23	7600161	4969520	15467102	22129	No intervention
2021-12-24	7622693	4971216	15696392	22532	No intervention
2021-12-25	7645486	4961555	15912700	22793	No intervention
2021-12-26	7668531	4956852	16133247	23045	No intervention
2021-12-27	7691671	4953946	16342122	23140	No intervention
2021-12-28	7714910	4947926	16546969	23239	No intervention
2021-12-29	7738629	4943686	16774915	23719	No intervention
2021-12-30	7762905	4940983	17029239	24276	No intervention
2021-12-31	7787655	4931927	17256137	24750	No intervention
2022-01-01	7812191	4931261	17490436	24536	No intervention
2022-01-02	7837486	4927382	17725019	25295	No intervention
2022-01-03	7862873	4922697	17979480	25387	No intervention
2022-01-04	7888475	4918916	18250166	25602	No intervention
2022-01-05	7914213	4915724	18497420	25738	No intervention
2022-01-06	7940374	4909456	18775933	26161	No intervention
2022-01-07	7966734	4905903	19023145	26360	No intervention
2022-01-08	7993466	4901236	19313181	26732	No intervention
2022-01-09	8020241	4894878	19613280	26775	No intervention
2022-01-10	8047285	4888896	19887090	27044	No intervention
2022-01-11	8074785	4889645	20179729	27500	No intervention
2022-01-12	8102449	4882906	20455479	27664	No intervention
2022-01-13	8130383	4878775	20747168	27934	No intervention
2022-01-14	8158718	4872843	21046971	28335	No intervention
2022-01-15	8187316	4868776	21361709	28598	No intervention
2022-01-16	8216114	4865613	21671584	28798	No intervention
2022-01-17	8245313	4858933	21980853	29199	No intervention
2022-01-18	8274411	4857487	22288877	29098	No intervention
2022-01-19	8303871	4855607	22634001	29460	No intervention
2022-01-20	8333732	4847818	22949240	29861	No intervention
2022-01-21	8363702	4844965	23281237	29970	No intervention
2022-01-22	8394032	4839531	23622342	30330	No intervention
2022-01-23	8424634	4836012	23936813	30602	No intervention
2022-01-24	8455495	4831979	24292562	30861	No intervention
2022-01-25	8486458	4828938	24616365	30963	No intervention
2022-01-26	8517569	4823288	24974696	31111	No intervention
2022-01-27	8549234	4823422	25313276	31665	No intervention
2022-01-28	8581430	4820250	25683693	32196	No intervention
2022-01-29	8613460	4816570	26078666	32030	No intervention
2022-01-30	8645238	4815774	26401481	31778	No intervention
2022-01-31	8677420	4807412	26778414	32182	No intervention
2022-02-01	8710125	4808692	27163933	32705	No intervention
2022-02-02	8742451	4804324	27537851	32326	No intervention
2022-02-03	8775176	4805279	27918215	32725	No intervention
2022-02-04	8808338	4796921	28224809	33162	No intervention
