date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	2320530	207933	31467889	35445	No intervention
2021-11-02	2355452	207316	31657665	34922	No intervention
2021-11-03	2389859	205951	31867692	34407	No intervention
2021-11-04	2423785	205549	32056633	33926	No intervention
2021-11-05	2457151	204908	32222781	33366	No intervention
2021-11-06	2490014	203705	32400997	32863	No intervention
2021-11-07	2522365	203089	32570726	32351	No intervention
2021-11-08	2554238	202390	32732832	31873	No intervention
2021-11-09	2585608	201763	32890821	31370	No intervention
2021-11-10	2616496	200703	33044728	30888	No intervention
2021-11-11	2646956	200451	33132150	30460	No intervention
2021-11-12	2676901	199987	33252370	29945	No intervention
2021-11-13	2706450	198808	33356752	29549	No intervention
2021-11-14	2735457	197967	33463695	29007	No intervention
2021-11-15	2763998	197295	33526575	28541	No intervention
2021-11-16	2792121	196831	33636607	28123	No intervention
2021-11-17	2819830	196289	33718404	27709	No intervention
2021-11-18	2847070	195354	33800311	27240	No intervention
2021-11-19	2873935	194837	33837498	26865	No intervention
2021-11-20	2900344	193979	33889091	26409	No intervention
2021-11-21	2926371	193370	33947469	26027	No intervention
2021-11-22	2952016	192760	34022100	25645	No intervention
2021-11-23	2977227	191948	34087073	25211	No intervention
2021-11-24	3002118	191317	34134320	24891	No intervention
2021-11-25	3026615	190296	34167817	24497	No intervention
2021-11-26	3050753	190204	34205928	24138	No intervention
2021-11-27	3074452	189362	34245573	23699	No intervention
2021-11-28	3097893	188378	34315896	23441	No intervention
2021-11-29	3120926	187815	34340178	23033	No intervention
2021-11-30	3143530	187377	34396921	22604	No intervention
2021-12-01	3165876	186496	34421134	22346	No intervention
2021-12-02	3187852	186072	34451732	21976	No intervention
2021-12-03	3209485	185601	34475001	21633	No intervention
2021-12-04	3230773	184854	34516671	21288	No intervention
2021-12-05	3251786	183689	34562473	21013	No intervention
2021-12-06	3272422	182974	34592153	20636	No intervention
2021-12-07	3292777	182647	34614734	20355	No intervention
2021-12-08	3312806	181544	34639846	20029	No intervention
2021-12-09	3332511	181186	34661221	19705	No intervention
2021-12-10	3351941	180279	34691721	19430	No intervention
2021-12-11	3371062	179810	34717302	19121	No intervention
2021-12-12	3389905	179012	34735465	18843	No intervention
2021-12-13	3408467	178485	34755670	18562	No intervention
2021-12-14	3426774	178124	34750508	18307	No intervention
2021-12-15	3444767	177575	34742898	17993	No intervention
2021-12-16	3462531	176507	34750972	17764	No intervention
2021-12-17	3480024	176474	34764694	17493	No intervention
2021-12-18	3497188	175507	34720863	17164	No intervention
2021-12-19	3514075	175186	34735493	16887	No intervention
2021-12-20	3530669	174683	34743752	16594	No intervention
2021-12-21	3547073	173956	34744591	16404	No intervention
2021-12-22	3563245	173278	34751993	16172	No intervention
2021-12-23	3579163	172542	34738703	15918	No intervention
2021-12-24	3594837	171725	34748139	15674	No intervention
2021-12-25	3610295	171526	34742639	15458	No intervention
2021-12-26	3625534	171188	34732125	15239	No intervention
2021-12-27	3640463	170381	34733125	14929	No intervention
2021-12-28	3655161	169939	34718473	14698	No intervention
2021-12-29	3669640	169210	34708789	14479	No intervention
2021-12-30	3683925	168511	34701529	14285	No intervention
2021-12-31	3698091	168350	34691974	14166	No intervention
2022-01-01	3711940	167732	34674675	13849	No intervention
2022-01-02	3725572	167107	34672972	13632	No intervention
2022-01-03	3739071	166465	34659074	13499	No intervention
2022-01-04	3752301	165777	34652734	13230	No intervention
2022-01-05	3765336	165231	34641148	13035	No intervention
2022-01-06	3778246	164553	34630900	12910	No intervention
2022-01-07	3790888	164024	34613422	12642	No intervention
2022-01-08	3803366	163235	34596873	12478	No intervention
2022-01-09	3815679	162890	34581304	12313	No intervention
2022-01-10	3827861	162475	34564021	12182	No intervention
2022-01-11	3839837	161987	34543665	11976	No intervention
2022-01-12	3851601	161574	34525972	11764	No intervention
2022-01-13	3863261	160891	34517548	11660	No intervention
2022-01-14	3874707	160412	34518578	11446	No intervention
2022-01-15	3885976	159941	34516683	11269	No intervention
2022-01-16	3897119	159576	34491168	11143	No intervention
2022-01-17	3908140	158898	34482699	11021	No intervention
2022-01-18	3918969	158418	34457123	10829	No intervention
2022-01-19	3929664	158004	34431967	10695	No intervention
2022-01-20	3940180	157026	34402086	10516	No intervention
2022-01-21	3950588	156735	34369118	10408	No intervention
2022-01-22	3960837	156352	34340472	10249	No intervention
2022-01-23	3970923	155989	34327225	10086	No intervention
2022-01-24	3980881	155277	34301280	9958	No intervention
2022-01-25	3990726	154893	34290273	9845	No intervention
2022-01-26	4000362	154486	34254844	9636	No intervention
2022-01-27	4009875	153739	34242863	9513	No intervention
2022-01-28	4019254	152967	34220680	9379	No intervention
2022-01-29	4028507	152478	34199243	9253	No intervention
2022-01-30	4037635	152135	34181982	9128	No intervention
2022-01-31	4046648	151627	34162136	9013	No intervention
2022-02-01	4055521	151454	34147691	8873	No intervention
2022-02-02	4064255	150531	34121579	8734	No intervention
2022-02-03	4072863	150096	34096066	8608	No intervention
2022-02-04	4081389	149554	34081637	8526	No intervention
