date	value	incidence	scenario	lower_ci	upper_ci
2021-09-30	999574	41301	No intervention	236854	7960078
2021-10-01	1041446	41872	No intervention	235816	8855958
2021-10-02	1083876	42430	No intervention	234645	9815084
2021-10-03	1126788	42912	No intervention	233692	10866196
2021-10-04	1170053	43265	No intervention	232830	11951436
2021-10-05	1213621	43568	No intervention	231705	13069350
2021-10-06	1257430	43809	No intervention	230849	14150380
2021-10-07	1301449	44019	No intervention	229729	15241304
2021-10-08	1345591	44142	No intervention	228459	16424710
2021-10-09	1389694	44103	No intervention	228019	17562813
2021-10-10	1433706	44012	No intervention	226640	18614011
2021-10-11	1477702	43996	No intervention	226123	19674925
2021-10-12	1521530	43828	No intervention	224978	20668659
2021-10-13	1565144	43614	No intervention	223470	21584706
2021-10-14	1608521	43377	No intervention	223232	22466995
2021-10-15	1651633	43112	No intervention	221773	23333293
2021-10-16	1694422	42789	No intervention	221441	24143111
2021-10-17	1736855	42433	No intervention	220230	24903337
2021-10-18	1778941	42086	No intervention	219564	25576336
2021-10-19	1820600	41659	No intervention	218789	26223180
2021-10-20	1861889	41289	No intervention	217864	26826805
2021-10-21	1902719	40830	No intervention	217286	27335889
2021-10-22	1943152	40433	No intervention	216416	27857926
2021-10-23	1983059	39907	No intervention	215310	28347928
2021-10-24	2022543	39484	No intervention	214111	28774737
2021-10-25	2061546	39003	No intervention	213473	29176199
2021-10-26	2100049	38503	No intervention	212899	29573487
2021-10-27	2138057	38008	No intervention	211698	29960248
2021-10-28	2175562	37505	No intervention	211191	30327195
2021-10-29	2212620	37058	No intervention	210630	30632793
2021-10-30	2249129	36509	No intervention	209467	30923175
2021-10-31	2285085	35956	No intervention	208899	31207114
2021-11-01	2320530	35445	No intervention	207933	31467889
2021-11-02	2355452	34922	No intervention	207316	31657665
2021-11-03	2389859	34407	No intervention	205951	31867692
2021-11-04	2423785	33926	No intervention	205549	32056633
2021-11-05	2457151	33366	No intervention	204908	32222781
2021-11-06	2490014	32863	No intervention	203705	32400997
2021-11-07	2522365	32351	No intervention	203089	32570726
2021-11-08	2554238	31873	No intervention	202390	32732832
2021-11-09	2585608	31370	No intervention	201763	32890821
2021-11-10	2616496	30888	No intervention	200703	33044728
2021-11-11	2646956	30460	No intervention	200451	33132150
2021-11-12	2676901	29945	No intervention	199987	33252370
2021-11-13	2706450	29549	No intervention	198808	33356752
2021-11-14	2735457	29007	No intervention	197967	33463695
2021-11-15	2763998	28541	No intervention	197295	33526575
2021-11-16	2792121	28123	No intervention	196831	33636607
2021-11-17	2819830	27709	No intervention	196289	33718404
2021-11-18	2847070	27240	No intervention	195354	33800311
2021-11-19	2873935	26865	No intervention	194837	33837498
2021-11-20	2900344	26409	No intervention	193979	33889091
2021-11-21	2926371	26027	No intervention	193370	33947469
2021-11-22	2952016	25645	No intervention	192760	34022100
2021-11-23	2977227	25211	No intervention	191948	34087073
2021-11-24	3002118	24891	No intervention	191317	34134320
2021-11-25	3026615	24497	No intervention	190296	34167817
2021-11-26	3050753	24138	No intervention	190204	34205928
2021-11-27	3074452	23699	No intervention	189362	34245573
2021-11-28	3097893	23441	No intervention	188378	34315896
2021-11-29	3120926	23033	No intervention	187815	34340178
2021-11-30	3143530	22604	No intervention	187377	34396921
2021-12-01	3165876	22346	No intervention	186496	34421134
2021-12-02	3187852	21976	No intervention	186072	34451732
2021-12-03	3209485	21633	No intervention	185601	34475001
2021-12-04	3230773	21288	No intervention	184854	34516671
2021-12-05	3251786	21013	No intervention	183689	34562473
2021-12-06	3272422	20636	No intervention	182974	34592153
2021-12-07	3292777	20355	No intervention	182647	34614734
2021-12-08	3312806	20029	No intervention	181544	34639846
2021-12-09	3332511	19705	No intervention	181186	34661221
2021-12-10	3351941	19430	No intervention	180279	34691721
2021-12-11	3371062	19121	No intervention	179810	34717302
2021-12-12	3389905	18843	No intervention	179012	34735465
2021-12-13	3408467	18562	No intervention	178485	34755670
2021-12-14	3426774	18307	No intervention	178124	34750508
2021-12-15	3444767	17993	No intervention	177575	34742898
2021-12-16	3462531	17764	No intervention	176507	34750972
2021-12-17	3480024	17493	No intervention	176474	34764694
2021-12-18	3497188	17164	No intervention	175507	34720863
2021-12-19	3514075	16887	No intervention	175186	34735493
2021-12-20	3530669	16594	No intervention	174683	34743752
2021-12-21	3547073	16404	No intervention	173956	34744591
2021-12-22	3563245	16172	No intervention	173278	34751993
2021-12-23	3579163	15918	No intervention	172542	34738703
2021-12-24	3594837	15674	No intervention	171725	34748139
2021-12-25	3610295	15458	No intervention	171526	34742639
2021-12-26	3625534	15239	No intervention	171188	34732125
2021-12-27	3640463	14929	No intervention	170381	34733125
2021-12-28	3655161	14698	No intervention	169939	34718473
2021-12-29	3669640	14479	No intervention	169210	34708789
2021-12-30	3683925	14285	No intervention	168511	34701529
2021-12-31	3698091	14166	No intervention	168350	34691974
2022-01-01	3711940	13849	No intervention	167732	34674675
2022-01-02	3725572	13632	No intervention	167107	34672972
2022-01-03	3739071	13499	No intervention	166465	34659074
2022-01-04	3752301	13230	No intervention	165777	34652734
2022-01-05	3765336	13035	No intervention	165231	34641148
2022-01-06	3778246	12910	No intervention	164553	34630900
2022-01-07	3790888	12642	No intervention	164024	34613422
2022-01-08	3803366	12478	No intervention	163235	34596873
2022-01-09	3815679	12313	No intervention	162890	34581304
2022-01-10	3827861	12182	No intervention	162475	34564021
2022-01-11	3839837	11976	No intervention	161987	34543665
2022-01-12	3851601	11764	No intervention	161574	34525972
2022-01-13	3863261	11660	No intervention	160891	34517548
2022-01-14	3874707	11446	No intervention	160412	34518578
2022-01-15	3885976	11269	No intervention	159941	34516683
2022-01-16	3897119	11143	No intervention	159576	34491168
2022-01-17	3908140	11021	No intervention	158898	34482699
2022-01-18	3918969	10829	No intervention	158418	34457123
2022-01-19	3929664	10695	No intervention	158004	34431967
2022-01-20	3940180	10516	No intervention	157026	34402086
2022-01-21	3950588	10408	No intervention	156735	34369118
2022-01-22	3960837	10249	No intervention	156352	34340472
2022-01-23	3970923	10086	No intervention	155989	34327225
2022-01-24	3980881	9958	No intervention	155277	34301280
2022-01-25	3990726	9845	No intervention	154893	34290273
2022-01-26	4000362	9636	No intervention	154486	34254844
2022-01-27	4009875	9513	No intervention	153739	34242863
2022-01-28	4019254	9379	No intervention	152967	34220680
2022-01-29	4028507	9253	No intervention	152478	34199243
2022-01-30	4037635	9128	No intervention	152135	34181982
2022-01-31	4046648	9013	No intervention	151627	34162136
2022-02-01	4055521	8873	No intervention	151454	34147691
2022-02-02	4064255	8734	No intervention	150531	34121579
2022-02-03	4072863	8608	No intervention	150096	34096066
2022-02-04	4081389	8526	No intervention	149554	34081637
