date	value	incidence	scenario	lower_ci	upper_ci
2021-11-15	3363248	64138	No intervention	994775	21868573
2021-11-16	3428500	65252	No intervention	989476	22817949
2021-11-17	3494694	66194	No intervention	988528	23771088
2021-11-18	3561890	67196	No intervention	986419	24799134
2021-11-19	3630107	68217	No intervention	983641	25849321
2021-11-20	3699041	68934	No intervention	981578	26861590
2021-11-21	3768903	69862	No intervention	978237	27971571
2021-11-22	3839657	70754	No intervention	975987	29017818
2021-11-23	3911152	71495	No intervention	974280	30214137
2021-11-24	3983509	72357	No intervention	971497	31307454
2021-11-25	4056751	73242	No intervention	969726	32436548
2021-11-26	4130597	73846	No intervention	966445	33589147
2021-11-27	4205135	74538	No intervention	964541	34696045
2021-11-28	4280281	75146	No intervention	962116	35876460
2021-11-29	4356177	75896	No intervention	959695	37041221
2021-11-30	4432690	76513	No intervention	958604	38275456
2021-12-01	4509884	77194	No intervention	954956	39389557
2021-12-02	4587618	77734	No intervention	953453	40487049
2021-12-03	4665988	78370	No intervention	952881	41754898
2021-12-04	4744757	78769	No intervention	947898	42888152
2021-12-05	4824204	79447	No intervention	945933	44049392
2021-12-06	4904154	79950	No intervention	944723	45232711
2021-12-07	4984399	80245	No intervention	941704	46305319
2021-12-08	5065226	80827	No intervention	938480	47384729
2021-12-09	5146403	81177	No intervention	937961	48432085
2021-12-10	5228002	81599	No intervention	935350	49557759
2021-12-11	5309810	81808	No intervention	934666	50683119
2021-12-12	5392211	82401	No intervention	930792	51725272
2021-12-13	5474977	82766	No intervention	930405	52724776
2021-12-14	5558057	83080	No intervention	927817	53724986
2021-12-15	5641527	83470	No intervention	925191	54691484
2021-12-16	5725000	83473	No intervention	923851	55801672
2021-12-17	5808888	83888	No intervention	921982	56648826
2021-12-18	5892912	84024	No intervention	918569	57660302
2021-12-19	5976956	84044	No intervention	916855	58512023
2021-12-20	6061337	84381	No intervention	915902	59400191
2021-12-21	6145848	84511	No intervention	913890	60299043
2021-12-22	6230643	84795	No intervention	909923	61141171
2021-12-23	6315545	84902	No intervention	909023	62010210
2021-12-24	6400452	84907	No intervention	907976	62847154
2021-12-25	6485510	85058	No intervention	905060	63671258
2021-12-26	6571014	85504	No intervention	902071	64447366
2021-12-27	6656508	85494	No intervention	900204	65152034
2021-12-28	6742029	85521	No intervention	899403	65928193
2021-12-29	6827285	85256	No intervention	897660	66694888
2021-12-30	6912767	85482	No intervention	895386	67372793
2021-12-31	6998305	85538	No intervention	894313	68091607
2022-01-01	7083934	85629	No intervention	892095	68784984
2022-01-02	7169610	85676	No intervention	889467	69442740
2022-01-03	7255359	85749	No intervention	888336	70079119
2022-01-04	7340830	85471	No intervention	885579	70754200
2022-01-05	7426230	85400	No intervention	885061	71430047
2022-01-06	7511594	85364	No intervention	881786	72081399
2022-01-07	7596900	85306	No intervention	879855	72651709
2022-01-08	7682102	85202	No intervention	878794	73237691
2022-01-09	7767298	85196	No intervention	876478	73783370
2022-01-10	7852229	84931	No intervention	874097	74367426
2022-01-11	7936897	84668	No intervention	872784	74910222
2022-01-12	8021574	84677	No intervention	870314	75440152
2022-01-13	8106180	84606	No intervention	867153	75928781
2022-01-14	8190574	84394	No intervention	866361	76438549
2022-01-15	8275000	84426	No intervention	865072	76935652
2022-01-16	8359376	84376	No intervention	863436	77428712
2022-01-17	8443349	83973	No intervention	860736	77929377
2022-01-18	8527235	83886	No intervention	859790	78358498
2022-01-19	8610837	83602	No intervention	858372	78860622
2022-01-20	8694155	83318	No intervention	854326	79307088
2022-01-21	8777327	83172	No intervention	853109	79718136
2022-01-22	8860124	82797	No intervention	851657	80110765
2022-01-23	8942784	82660	No intervention	850655	80592839
2022-01-24	9025340	82556	No intervention	847797	80954537
2022-01-25	9107615	82275	No intervention	845986	81316864
2022-01-26	9189528	81913	No intervention	843859	81747345
2022-01-27	9271412	81884	No intervention	841718	82094179
2022-01-28	9353091	81679	No intervention	838473	82457744
2022-01-29	9434413	81322	No intervention	837664	82844798
2022-01-30	9515356	80943	No intervention	835546	83196558
2022-01-31	9596341	80985	No intervention	833985	83562826
2022-02-01	9677016	80675	No intervention	832847	83792920
2022-02-02	9757190	80174	No intervention	830407	84121764
2022-02-03	9837270	80080	No intervention	829101	84439016
2022-02-04	9916862	79592	No intervention	829196	84740651
