date	value	lower_ci	upper_ci	incidence	scenario
2022-01-06	4960812	2202049	24070655	36698	No intervention
2022-01-07	4997962	2198804	24515270	37150	No intervention
2022-01-08	5035214	2199720	24958186	37252	No intervention
2022-01-09	5072598	2195339	25363182	37384	No intervention
2022-01-10	5110127	2193175	25777546	37529	No intervention
2022-01-11	5147991	2190506	26195876	37864	No intervention
2022-01-12	5186019	2190792	26650596	38028	No intervention
2022-01-13	5224319	2187759	27051958	38300	No intervention
2022-01-14	5262714	2186480	27466983	38395	No intervention
2022-01-15	5301408	2183980	27892340	38694	No intervention
2022-01-16	5340333	2182263	28313984	38925	No intervention
2022-01-17	5379386	2180786	28727518	39053	No intervention
2022-01-18	5418531	2177460	29143361	39145	No intervention
2022-01-19	5457801	2176329	29555547	39270	No intervention
2022-01-20	5497289	2175681	29975601	39488	No intervention
2022-01-21	5536872	2172878	30364613	39583	No intervention
2022-01-22	5576650	2168442	30740313	39778	No intervention
2022-01-23	5616856	2168947	31151450	40206	No intervention
2022-01-24	5657183	2167205	31549356	40327	No intervention
2022-01-25	5697573	2164228	31964475	40390	No intervention
2022-01-26	5738098	2162219	32362400	40525	No intervention
2022-01-27	5778591	2162269	32762653	40493	No intervention
2022-01-28	5819382	2163722	33121478	40791	No intervention
2022-01-29	5860291	2160144	33546841	40909	No intervention
2022-01-30	5901203	2156169	33909185	40912	No intervention
2022-01-31	5942327	2153663	34319344	41124	No intervention
2022-02-01	5983537	2152494	34678617	41210	No intervention
2022-02-02	6024833	2149445	35071341	41296	No intervention
2022-02-03	6066265	2149655	35413611	41432	No intervention
2022-02-04	6107564	2146098	35801783	41299	No intervention
