date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	1052533	740833	1532269	2015	No intervention
2021-10-13	1054576	738768	1546036	2043	No intervention
2021-10-14	1056669	737112	1559298	2093	No intervention
2021-10-15	1058944	735123	1572699	2275	No intervention
2021-10-16	1061260	733618	1586545	2316	No intervention
2021-10-17	1063720	731206	1601514	2460	No intervention
2021-10-18	1066256	729808	1617413	2536	No intervention
2021-10-19	1068807	727850	1632206	2551	No intervention
2021-10-20	1071569	725895	1649736	2762	No intervention
2021-10-21	1074371	724246	1666270	2802	No intervention
2021-10-22	1077353	723151	1684845	2982	No intervention
2021-10-23	1080429	721402	1705465	3076	No intervention
2021-10-24	1083622	719228	1722634	3193	No intervention
2021-10-25	1086947	718034	1742904	3325	No intervention
2021-10-26	1090387	716294	1763536	3440	No intervention
2021-10-27	1093872	714718	1784143	3485	No intervention
2021-10-28	1097512	713369	1808971	3640	No intervention
2021-10-29	1101251	712666	1830564	3739	No intervention
2021-10-30	1105130	710344	1853690	3879	No intervention
2021-10-31	1109173	710003	1879934	4043	No intervention
2021-11-01	1113283	707890	1902269	4110	No intervention
2021-11-02	1117592	706280	1936126	4309	No intervention
2021-11-03	1121928	704733	1961208	4336	No intervention
2021-11-04	1126530	703148	1992015	4602	No intervention
2021-11-05	1131235	702256	2021876	4705	No intervention
2021-11-06	1136027	700992	2055113	4792	No intervention
2021-11-07	1141029	698687	2090043	5002	No intervention
2021-11-08	1146224	697420	2126977	5195	No intervention
2021-11-09	1151491	695828	2163712	5267	No intervention
2021-11-10	1156926	694339	2201783	5435	No intervention
2021-11-11	1162459	692632	2242217	5533	No intervention
2021-11-12	1168136	691415	2283432	5677	No intervention
2021-11-13	1174120	689791	2329972	5984	No intervention
2021-11-14	1180188	689076	2373495	6068	No intervention
2021-11-15	1186451	687145	2420365	6263	No intervention
2021-11-16	1192838	686317	2465436	6387	No intervention
2021-11-17	1199438	684900	2516319	6600	No intervention
2021-11-18	1206185	682815	2572081	6747	No intervention
2021-11-19	1213144	681620	2627847	6959	No intervention
2021-11-20	1220265	680383	2681309	7121	No intervention
2021-11-21	1227470	678760	2739928	7205	No intervention
2021-11-22	1234862	677585	2797950	7392	No intervention
2021-11-23	1242381	676590	2866819	7519	No intervention
2021-11-24	1250138	675092	2933502	7757	No intervention
2021-11-25	1258056	673688	3000121	7918	No intervention
2021-11-26	1266169	672903	3071212	8113	No intervention
2021-11-27	1274423	671793	3141470	8254	No intervention
2021-11-28	1282825	670219	3217126	8402	No intervention
2021-11-29	1291353	669512	3298658	8528	No intervention
2021-11-30	1300090	667480	3374452	8737	No intervention
2021-12-01	1309099	666548	3457983	9009	No intervention
2021-12-02	1318190	664684	3539429	9091	No intervention
2021-12-03	1327528	664112	3632273	9338	No intervention
2021-12-04	1336975	662604	3723809	9447	No intervention
2021-12-05	1346673	662175	3817598	9698	No intervention
2021-12-06	1356444	660159	3921298	9771	No intervention
2021-12-07	1366406	658946	4020891	9962	No intervention
2021-12-08	1376557	657164	4112440	10151	No intervention
2021-12-09	1386848	656444	4220826	10291	No intervention
2021-12-10	1397280	655429	4340840	10432	No intervention
2021-12-11	1407809	653261	4445737	10529	No intervention
2021-12-12	1418577	653230	4559154	10768	No intervention
2021-12-13	1429561	651725	4679133	10984	No intervention
2021-12-14	1440705	650595	4802820	11144	No intervention
2021-12-15	1451974	648822	4935441	11269	No intervention
2021-12-16	1463398	648206	5063779	11424	No intervention
2021-12-17	1474997	647304	5183738	11599	No intervention
2021-12-18	1486787	645536	5328893	11790	No intervention
2021-12-19	1498596	644397	5460938	11809	No intervention
2021-12-20	1510593	642557	5613459	11997	No intervention
2021-12-21	1522751	641652	5768502	12158	No intervention
2021-12-22	1535065	640973	5902256	12314	No intervention
2021-12-23	1547504	639027	6058484	12439	No intervention
2021-12-24	1560189	638550	6233756	12685	No intervention
2021-12-25	1573053	637146	6395827	12864	No intervention
2021-12-26	1585975	636704	6549519	12922	No intervention
2021-12-27	1599075	634672	6702113	13100	No intervention
2021-12-28	1612303	634313	6881892	13228	No intervention
2021-12-29	1625603	632137	7050233	13300	No intervention
2021-12-30	1639122	630558	7227442	13519	No intervention
2021-12-31	1652732	630100	7415860	13610	No intervention
2022-01-01	1666464	629063	7597077	13732	No intervention
2022-01-02	1680385	627395	7775611	13921	No intervention
2022-01-03	1694449	626014	7970485	14064	No intervention
2022-01-04	1708613	625304	8162716	14164	No intervention
2022-01-05	1722873	624077	8349157	14260	No intervention
2022-01-06	1737171	623445	8550419	14298	No intervention
2022-01-07	1751794	622363	8768609	14623	No intervention
2022-01-08	1766457	620664	8961636	14663	No intervention
2022-01-09	1781259	619226	9150760	14802	No intervention
2022-01-10	1796261	618570	9368365	15002	No intervention
2022-01-11	1811291	617125	9587989	15030	No intervention
2022-01-12	1826551	616677	9812575	15260	No intervention
2022-01-13	1841705	615475	10037467	15154	No intervention
2022-01-14	1857151	613761	10256951	15446	No intervention
2022-01-15	1872566	613456	10470694	15415	No intervention
2022-01-16	1888138	611434	10688729	15572	No intervention
2022-01-17	1903899	610911	10929327	15761	No intervention
2022-01-18	1919728	610531	11149374	15829	No intervention
2022-01-19	1935577	609786	11367125	15849	No intervention
2022-01-20	1951538	608668	11591505	15961	No intervention
2022-01-21	1967602	607054	11836609	16064	No intervention
2022-01-22	1983786	606437	12067816	16184	No intervention
2022-01-23	2000064	605297	12303415	16278	No intervention
2022-01-24	2016402	603847	12534917	16338	No intervention
2022-01-25	2032879	603002	12759153	16477	No intervention
2022-01-26	2049486	601964	12983751	16607	No intervention
2022-01-27	2066146	600991	13247428	16660	No intervention
2022-01-28	2082831	600033	13488181	16685	No intervention
2022-01-29	2099578	598540	13726288	16747	No intervention
2022-01-30	2116528	597734	13950186	16950	No intervention
2022-01-31	2133492	597000	14204043	16964	No intervention
2022-02-01	2150541	596434	14459474	17049	No intervention
2022-02-02	2167652	594759	14707234	17111	No intervention
2022-02-03	2184876	594283	14941353	17224	No intervention
2022-02-04	2202126	593621	15216075	17250	No intervention
