date	value	lower_ci	upper_ci	incidence	scenario
2022-01-02	7489266	3833575	14673853	34071	No intervention
2022-01-03	7523547	3834650	14775850	34281	No intervention
2022-01-04	7557615	3840424	14871846	34068	No intervention
2022-01-05	7591723	3839965	14969061	34108	No intervention
2022-01-06	7625702	3844994	15065908	33979	No intervention
2022-01-07	7659595	3847341	15164079	33893	No intervention
2022-01-08	7693445	3850026	15254292	33850	No intervention
2022-01-09	7727373	3853163	15361343	33928	No intervention
2022-01-10	7761085	3855419	15450620	33712	No intervention
2022-01-11	7794810	3859904	15545405	33725	No intervention
2022-01-12	7828490	3862920	15649960	33680	No intervention
2022-01-13	7861925	3864977	15738213	33435	No intervention
2022-01-14	7895373	3869337	15837136	33448	No intervention
2022-01-15	7928697	3873560	15930378	33324	No intervention
2022-01-16	7961776	3878239	16017465	33079	No intervention
2022-01-17	7994839	3880241	16116207	33063	No intervention
2022-01-18	8028010	3882136	16193106	33171	No intervention
2022-01-19	8060821	3884131	16282888	32811	No intervention
2022-01-20	8093661	3888375	16374941	32840	No intervention
2022-01-21	8126390	3889686	16469321	32729	No intervention
2022-01-22	8159062	3893842	16550603	32672	No intervention
2022-01-23	8191429	3897116	16643111	32367	No intervention
2022-01-24	8223943	3898580	16743223	32514	No intervention
2022-01-25	8256071	3903652	16825449	32128	No intervention
2022-01-26	8288066	3908577	16930472	31995	No intervention
2022-01-27	8320128	3909934	17017760	32062	No intervention
2022-01-28	8352056	3913943	17098074	31928	No intervention
2022-01-29	8383808	3916514	17191490	31752	No intervention
2022-01-30	8415440	3920113	17268458	31632	No intervention
2022-01-31	8446870	3922666	17355025	31430	No intervention
2022-02-01	8478252	3927357	17435821	31382	No intervention
2022-02-02	8509350	3926646	17519807	31098	No intervention
2022-02-03	8540379	3932307	17605388	31029	No intervention
2022-02-04	8571284	3932492	17689905	30905	No intervention
