date	value	incidence	scenario	lower_ci	upper_ci
2021-09-22	838507	7869	No intervention	629055	1201343
2021-09-23	847098	8591	No intervention	626866	1242763
2021-09-24	856495	9397	No intervention	625211	1292818
2021-09-25	866683	10188	No intervention	623983	1350204
2021-09-26	877606	10923	No intervention	622666	1419333
2021-09-27	889259	11653	No intervention	621126	1495210
2021-09-28	901639	12380	No intervention	619608	1589750
2021-09-29	914805	13166	No intervention	618057	1697651
2021-09-30	928735	13930	No intervention	616695	1815778
2021-10-01	943428	14693	No intervention	615007	1952374
2021-10-02	958841	15413	No intervention	613834	2099265
2021-10-03	975039	16198	No intervention	612335	2274758
2021-10-04	991939	16900	No intervention	611108	2458920
2021-10-05	1009589	17650	No intervention	609424	2664232
2021-10-06	1027948	18359	No intervention	607861	2890540
2021-10-07	1046953	19005	No intervention	606727	3138817
2021-10-08	1066651	19698	No intervention	604648	3409101
2021-10-09	1086957	20306	No intervention	603577	3688739
2021-10-10	1107859	20902	No intervention	601962	3998181
2021-10-11	1129428	21569	No intervention	601047	4359241
2021-10-12	1151426	21998	No intervention	600057	4707703
2021-10-13	1174030	22604	No intervention	598852	5077560
2021-10-14	1197098	23068	No intervention	597888	5487633
2021-10-15	1220709	23611	No intervention	596233	5916496
2021-10-16	1244707	23998	No intervention	595250	6342312
2021-10-17	1269218	24511	No intervention	593811	6799034
2021-10-18	1294126	24908	No intervention	592211	7270468
2021-10-19	1319391	25265	No intervention	591076	7753034
2021-10-20	1345049	25658	No intervention	589345	8264426
2021-10-21	1371029	25980	No intervention	588569	8799386
2021-10-22	1397349	26320	No intervention	587090	9334458
2021-10-23	1423930	26581	No intervention	585885	9853105
2021-10-24	1450786	26856	No intervention	584768	10398701
2021-10-25	1477819	27033	No intervention	583795	10966263
2021-10-26	1505131	27312	No intervention	582835	11510730
2021-10-27	1532598	27467	No intervention	581810	12077000
2021-10-28	1560244	27646	No intervention	580068	12621229
2021-10-29	1588002	27758	No intervention	578931	13180079
2021-10-30	1615929	27927	No intervention	578225	13699572
2021-10-31	1643916	27987	No intervention	576755	14225036
2021-11-01	1672021	28105	No intervention	576054	14750844
2021-11-02	1700229	28208	No intervention	574388	15263139
2021-11-03	1728527	28298	No intervention	573729	15768566
2021-11-04	1756850	28323	No intervention	572775	16260206
2021-11-05	1785277	28427	No intervention	571649	16735492
2021-11-06	1813668	28391	No intervention	570627	17193995
2021-11-07	1842002	28334	No intervention	569879	17604612
2021-11-08	1870405	28403	No intervention	568819	17986158
2021-11-09	1898718	28313	No intervention	567257	18419214
2021-11-10	1927075	28357	No intervention	566684	18790328
2021-11-11	1955406	28331	No intervention	564989	19155388
2021-11-12	1983676	28270	No intervention	563994	19494556
2021-11-13	2011860	28184	No intervention	563056	19832559
2021-11-14	2040022	28162	No intervention	561637	20135512
2021-11-15	2068060	28038	No intervention	561522	20430028
2021-11-16	2096073	28013	No intervention	560086	20720415
2021-11-17	2123846	27773	No intervention	559568	20989182
2021-11-18	2151558	27712	No intervention	557962	21277111
2021-11-19	2179146	27588	No intervention	557198	21533123
2021-11-20	2206693	27547	No intervention	556455	21786628
2021-11-21	2234071	27378	No intervention	555090	22027322
2021-11-22	2261429	27358	No intervention	554594	22257703
2021-11-23	2288491	27062	No intervention	553678	22476507
2021-11-24	2315412	26921	No intervention	552451	22684651
2021-11-25	2342193	26781	No intervention	551762	22868571
2021-11-26	2368854	26661	No intervention	550820	23035080
2021-11-27	2395273	26419	No intervention	550423	23218321
2021-11-28	2421455	26182	No intervention	549497	23358138
2021-11-29	2447482	26027	No intervention	548521	23512046
2021-11-30	2473309	25827	No intervention	546742	23660407
2021-12-01	2498973	25664	No intervention	545713	23808158
2021-12-02	2524358	25385	No intervention	544998	23946623
2021-12-03	2549619	25261	No intervention	543790	24082837
2021-12-04	2574722	25103	No intervention	543009	24214876
2021-12-05	2599638	24916	No intervention	542165	24328345
2021-12-06	2624318	24680	No intervention	541425	24453554
2021-12-07	2648854	24536	No intervention	540277	24558971
2021-12-08	2673122	24268	No intervention	539461	24654089
2021-12-09	2697292	24170	No intervention	538319	24743002
2021-12-10	2721168	23876	No intervention	537446	24843194
2021-12-11	2744846	23678	No intervention	536699	24922020
2021-12-12	2768373	23527	No intervention	535099	25013395
2021-12-13	2791588	23215	No intervention	534381	25111638
2021-12-14	2814694	23106	No intervention	533861	25194147
2021-12-15	2837549	22855	No intervention	533177	25269087
2021-12-16	2860225	22676	No intervention	531654	25332613
2021-12-17	2882626	22401	No intervention	530775	25398430
2021-12-18	2904829	22203	No intervention	529692	25449212
2021-12-19	2926880	22051	No intervention	529070	25515406
2021-12-20	2948694	21814	No intervention	528758	25573944
2021-12-21	2970333	21639	No intervention	528096	25640663
2021-12-22	2991758	21425	No intervention	526912	25709199
2021-12-23	3013044	21286	No intervention	526076	25757524
2021-12-24	3034006	20962	No intervention	524694	25805517
2021-12-25	3054920	20914	No intervention	524011	25868676
2021-12-26	3075547	20627	No intervention	522584	25899353
2021-12-27	3095944	20397	No intervention	522152	25972227
2021-12-28	3116235	20291	No intervention	521348	26009556
2021-12-29	3136275	20040	No intervention	520001	26066964
2021-12-30	3156225	19950	No intervention	519108	26119452
2021-12-31	3175930	19705	No intervention	518184	26161656
2022-01-01	3195441	19511	No intervention	517312	26188257
2022-01-02	3214760	19319	No intervention	515899	26237765
2022-01-03	3233839	19079	No intervention	515316	26274418
2022-01-04	3252793	18954	No intervention	515085	26325290
2022-01-05	3271626	18833	No intervention	514440	26344008
2022-01-06	3290239	18613	No intervention	513132	26380681
2022-01-07	3308623	18384	No intervention	511739	26417057
2022-01-08	3326893	18270	No intervention	511555	26445141
2022-01-09	3344914	18021	No intervention	510366	26477128
2022-01-10	3362792	17878	No intervention	509658	26506543
2022-01-11	3380511	17719	No intervention	508987	26527145
2022-01-12	3398048	17537	No intervention	507912	26533725
2022-01-13	3415321	17273	No intervention	507082	26570988
2022-01-14	3432447	17126	No intervention	506304	26601533
2022-01-15	3449397	16950	No intervention	505888	26624969
2022-01-16	3466252	16855	No intervention	505055	26639433
2022-01-17	3482956	16704	No intervention	504038	26661211
2022-01-18	3499400	16444	No intervention	503132	26681359
2022-01-19	3515689	16289	No intervention	501872	26705002
2022-01-20	3531814	16125	No intervention	501523	26727647
2022-01-21	3547801	15987	No intervention	500628	26743873
2022-01-22	3563625	15824	No intervention	500527	26755998
2022-01-23	3579334	15709	No intervention	500042	26764419
2022-01-24	3594840	15506	No intervention	499454	26785145
2022-01-25	3610221	15381	No intervention	497831	26803958
2022-01-26	3625476	15255	No intervention	497837	26811995
2022-01-27	3640503	15027	No intervention	496993	26820423
2022-01-28	3655405	14902	No intervention	496138	26830510
2022-01-29	3670102	14697	No intervention	495944	26837640
2022-01-30	3684634	14532	No intervention	495128	26855579
2022-01-31	3699032	14398	No intervention	494026	26877753
2022-02-01	3713359	14327	No intervention	493360	26888446
2022-02-02	3727510	14151	No intervention	492069	26898559
2022-02-03	3741481	13971	No intervention	491233	26905428
2022-02-04	3755352	13871	No intervention	490476	26909608
