date	value	incidence	scenario	lower_ci	upper_ci
2021-11-01	482861	7103	No intervention	235384	1850610
2021-11-02	490155	7294	No intervention	234729	1946245
2021-11-03	497676	7521	No intervention	234425	2050974
2021-11-04	505354	7678	No intervention	233827	2150391
2021-11-05	513225	7871	No intervention	233480	2257375
2021-11-06	521255	8030	No intervention	233305	2372530
2021-11-07	529432	8177	No intervention	232568	2491127
2021-11-08	537759	8327	No intervention	232375	2609733
2021-11-09	546281	8522	No intervention	231753	2735007
2021-11-10	554935	8654	No intervention	231195	2858738
2021-11-11	563747	8812	No intervention	230620	2988056
2021-11-12	572709	8962	No intervention	230275	3122548
2021-11-13	581815	9106	No intervention	229835	3263557
2021-11-14	591070	9255	No intervention	229260	3391717
2021-11-15	600427	9357	No intervention	228829	3536364
2021-11-16	609903	9476	No intervention	228469	3678358
2021-11-17	619499	9596	No intervention	228171	3832491
2021-11-18	629252	9753	No intervention	227562	3990813
2021-11-19	639098	9846	No intervention	227256	4141731
2021-11-20	649091	9993	No intervention	226796	4293361
2021-11-21	659191	10100	No intervention	226640	4452551
2021-11-22	669401	10210	No intervention	226253	4609865
2021-11-23	679700	10299	No intervention	225629	4772470
2021-11-24	690145	10445	No intervention	225105	4937105
2021-11-25	700647	10502	No intervention	225033	5094279
2021-11-26	711230	10583	No intervention	224234	5258732
2021-11-27	721911	10681	No intervention	224242	5425089
2021-11-28	732664	10753	No intervention	223673	5582732
2021-11-29	743533	10869	No intervention	223113	5749207
2021-11-30	754458	10925	No intervention	223095	5907910
2021-12-01	765440	10982	No intervention	222337	6073960
2021-12-02	776520	11080	No intervention	222008	6229772
2021-12-03	787623	11103	No intervention	221892	6383308
2021-12-04	798800	11177	No intervention	221455	6556526
2021-12-05	810071	11271	No intervention	220804	6712702
2021-12-06	821363	11292	No intervention	220119	6868649
2021-12-07	832721	11358	No intervention	220047	7020851
2021-12-08	844151	11430	No intervention	219568	7165809
2021-12-09	855597	11446	No intervention	219097	7322088
2021-12-10	867116	11519	No intervention	218892	7465010
2021-12-11	878631	11515	No intervention	218584	7602659
2021-12-12	890204	11573	No intervention	218198	7731232
2021-12-13	901800	11596	No intervention	217634	7874827
2021-12-14	913466	11666	No intervention	217159	8009291
2021-12-15	925185	11719	No intervention	217074	8149216
2021-12-16	936891	11706	No intervention	216764	8278462
2021-12-17	948627	11736	No intervention	216365	8397730
2021-12-18	960389	11762	No intervention	215936	8514302
2021-12-19	972161	11772	No intervention	215589	8646842
2021-12-20	983960	11799	No intervention	215018	8764682
2021-12-21	995753	11793	No intervention	214560	8890113
2021-12-22	1007573	11820	No intervention	214396	8995492
2021-12-23	1019387	11814	No intervention	213824	9095363
2021-12-24	1031208	11821	No intervention	213789	9198512
2021-12-25	1043026	11818	No intervention	213152	9308134
2021-12-26	1054844	11818	No intervention	213013	9407695
2021-12-27	1066672	11828	No intervention	212629	9504056
2021-12-28	1078502	11830	No intervention	212169	9602840
2021-12-29	1090357	11855	No intervention	211584	9690097
2021-12-30	1102188	11831	No intervention	211450	9786638
2021-12-31	1114009	11821	No intervention	211230	9868545
2022-01-01	1125806	11797	No intervention	210934	9954604
2022-01-02	1137618	11812	No intervention	210596	10027643
2022-01-03	1149417	11799	No intervention	210188	10107579
2022-01-04	1161170	11753	No intervention	209796	10193102
2022-01-05	1172926	11756	No intervention	209727	10270346
2022-01-06	1184615	11689	No intervention	209222	10343504
2022-01-07	1196338	11723	No intervention	208884	10420333
2022-01-08	1208005	11667	No intervention	208414	10498440
2022-01-09	1219668	11663	No intervention	208399	10560037
2022-01-10	1231285	11617	No intervention	207919	10625612
2022-01-11	1242867	11582	No intervention	207547	10679689
2022-01-12	1254457	11590	No intervention	207021	10737523
2022-01-13	1266022	11565	No intervention	206461	10803060
2022-01-14	1277563	11541	No intervention	206369	10870839
2022-01-15	1289090	11527	No intervention	205991	10920400
2022-01-16	1300567	11477	No intervention	205849	10987506
2022-01-17	1312049	11482	No intervention	205314	11046626
2022-01-18	1323440	11391	No intervention	204775	11097267
2022-01-19	1334821	11381	No intervention	204609	11153126
2022-01-20	1346116	11295	No intervention	204449	11208667
2022-01-21	1357396	11280	No intervention	203855	11255639
2022-01-22	1368692	11296	No intervention	203678	11316238
2022-01-23	1379913	11221	No intervention	203050	11365150
2022-01-24	1391071	11158	No intervention	203022	11410050
2022-01-25	1402196	11125	No intervention	202845	11449040
2022-01-26	1413292	11096	No intervention	202439	11495159
2022-01-27	1424340	11048	No intervention	202124	11537688
2022-01-28	1435365	11025	No intervention	201932	11583213
2022-01-29	1446354	10989	No intervention	201435	11617587
2022-01-30	1457300	10946	No intervention	201049	11662724
2022-01-31	1468190	10890	No intervention	200663	11705385
2022-02-01	1479035	10845	No intervention	200180	11744089
2022-02-02	1489836	10801	No intervention	199992	11779321
2022-02-03	1500548	10712	No intervention	199673	11809134
2022-02-04	1511250	10702	No intervention	199306	11842317
