date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	1517363	427286	15075449	29882	No intervention
2021-10-29	1547308	426050	15654715	29945	No intervention
2021-10-30	1577336	424866	16253468	30028	No intervention
2021-10-31	1607352	423725	16834056	30016	No intervention
2021-11-01	1637387	422921	17405343	30035	No intervention
2021-11-02	1667429	422196	17970145	30042	No intervention
2021-11-03	1697506	420918	18507958	30077	No intervention
2021-11-04	1727505	419899	19011295	29999	No intervention
2021-11-05	1757485	419642	19491596	29980	No intervention
2021-11-06	1787351	418033	19960689	29866	No intervention
2021-11-07	1817256	416822	20394863	29905	No intervention
2021-11-08	1847043	415951	20822636	29787	No intervention
2021-11-09	1876758	414838	21244721	29715	No intervention
2021-11-10	1906370	413614	21607670	29612	No intervention
2021-11-11	1935849	413181	21942676	29479	No intervention
2021-11-12	1965213	412315	22300122	29364	No intervention
2021-11-13	1994396	411618	22632984	29183	No intervention
2021-11-14	2023514	410597	22959377	29118	No intervention
2021-11-15	2052479	409616	23249276	28965	No intervention
2021-11-16	2081261	408542	23513729	28782	No intervention
2021-11-17	2109897	407471	23777491	28636	No intervention
2021-11-18	2138322	406822	24023367	28425	No intervention
2021-11-19	2166555	405799	24253084	28233	No intervention
2021-11-20	2194692	405595	24511182	28137	No intervention
2021-11-21	2222551	404140	24715703	27859	No intervention
2021-11-22	2250189	402649	24944209	27638	No intervention
2021-11-23	2277692	402241	25192135	27503	No intervention
2021-11-24	2304986	401556	25362875	27294	No intervention
2021-11-25	2332013	400495	25536177	27027	No intervention
2021-11-26	2358843	400042	25699786	26830	No intervention
2021-11-27	2385510	398934	25860422	26667	No intervention
2021-11-28	2411953	397785	26031298	26443	No intervention
2021-11-29	2438227	397022	26205780	26274	No intervention
2021-11-30	2464235	395920	26344099	26008	No intervention
2021-12-01	2490018	395384	26466123	25783	No intervention
2021-12-02	2515528	394073	26611165	25510	No intervention
2021-12-03	2540835	393994	26744369	25307	No intervention
2021-12-04	2565870	392504	26846495	25035	No intervention
2021-12-05	2590666	392027	26967324	24796	No intervention
2021-12-06	2615327	390990	27056973	24661	No intervention
2021-12-07	2639704	390192	27138920	24377	No intervention
2021-12-08	2663937	389818	27237076	24233	No intervention
2021-12-09	2687801	388549	27319509	23864	No intervention
2021-12-10	2711499	387884	27418029	23698	No intervention
2021-12-11	2734919	386826	27519406	23420	No intervention
2021-12-12	2758145	386073	27595624	23226	No intervention
2021-12-13	2781152	384909	27661886	23007	No intervention
2021-12-14	2803886	384090	27748899	22734	No intervention
2021-12-15	2826400	383556	27815362	22514	No intervention
2021-12-16	2848699	382515	27882256	22299	No intervention
2021-12-17	2870779	381716	27951867	22080	No intervention
2021-12-18	2892570	380567	28017759	21791	No intervention
2021-12-19	2914145	380142	28085346	21575	No intervention
2021-12-20	2935519	379553	28147948	21374	No intervention
2021-12-21	2956693	378495	28189606	21174	No intervention
2021-12-22	2977585	377847	28259574	20892	No intervention
2021-12-23	2998249	376917	28292299	20664	No intervention
2021-12-24	3018680	376851	28351081	20431	No intervention
2021-12-25	3038929	375440	28387783	20249	No intervention
2021-12-26	3058958	375026	28455090	20029	No intervention
2021-12-27	3078791	373952	28483855	19833	No intervention
2021-12-28	3098391	373637	28534843	19600	No intervention
2021-12-29	3117760	372771	28579787	19369	No intervention
2021-12-30	3136925	371995	28605930	19165	No intervention
2021-12-31	3155921	371015	28630577	18996	No intervention
2022-01-01	3174749	370660	28675407	18828	No intervention
2022-01-02	3193426	369396	28695129	18677	No intervention
2022-01-03	3211713	368185	28716733	18287	No intervention
2022-01-04	3229921	367653	28756901	18208	No intervention
2022-01-05	3247892	367637	28774201	17971	No intervention
2022-01-06	3265629	366476	28798641	17737	No intervention
2022-01-07	3283119	365961	28826959	17490	No intervention
2022-01-08	3300472	365294	28834836	17353	No intervention
2022-01-09	3317677	364651	28857169	17205	No intervention
2022-01-10	3334681	363469	28891088	17004	No intervention
2022-01-11	3351535	362875	28895344	16854	No intervention
2022-01-12	3368237	362006	28922715	16702	No intervention
2022-01-13	3384664	361467	28938667	16427	No intervention
2022-01-14	3400914	360694	28950104	16250	No intervention
2022-01-15	3416967	359915	28978164	16053	No intervention
2022-01-16	3432887	359062	28990931	15920	No intervention
2022-01-17	3448633	358022	29006433	15746	No intervention
2022-01-18	3464166	357786	29026379	15533	No intervention
2022-01-19	3479493	357110	29037294	15327	No intervention
2022-01-20	3494723	356467	29040921	15230	No intervention
2022-01-21	3509811	355973	29060166	15088	No intervention
2022-01-22	3524684	355475	29070868	14873	No intervention
2022-01-23	3539422	354415	29083724	14738	No intervention
2022-01-24	3553974	353858	29101531	14552	No intervention
2022-01-25	3568394	353731	29096548	14420	No intervention
2022-01-26	3582555	352420	29121467	14161	No intervention
2022-01-27	3596742	352767	29119671	14187	No intervention
2022-01-28	3610665	351678	29121834	13923	No intervention
2022-01-29	3624434	350763	29135167	13769	No intervention
2022-01-30	3637992	350680	29128375	13558	No intervention
2022-01-31	3651422	349562	29135479	13430	No intervention
2022-02-01	3664763	348869	29138684	13341	No intervention
2022-02-02	3677842	348122	29153668	13079	No intervention
2022-02-03	3690862	347506	29157550	13020	No intervention
2022-02-04	3703737	347271	29161444	12875	No intervention
