date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	839754	12263	No intervention	621250	1119841
2021-09-05	855281	15527	No intervention	618136	1159082
2021-09-06	874664	19383	No intervention	614267	1207559
2021-09-07	898377	23713	No intervention	611094	1264651
2021-09-08	926630	28253	No intervention	608195	1337889
2021-09-09	959583	32953	No intervention	604733	1425939
2021-09-10	997475	37892	No intervention	601643	1542479
2021-09-11	1040222	42747	No intervention	598576	1692583
2021-09-12	1087846	47624	No intervention	594955	1885095
2021-09-13	1140316	52470	No intervention	591303	2135953
2021-09-14	1197320	57004	No intervention	589143	2462371
2021-09-15	1258703	61383	No intervention	585208	2854753
2021-09-16	1324249	65546	No intervention	582442	3344374
2021-09-17	1393698	69449	No intervention	579773	3950900
2021-09-18	1466750	73052	No intervention	576395	4676388
2021-09-19	1543092	76342	No intervention	573985	5525516
2021-09-20	1622841	79749	No intervention	571221	6554530
2021-09-21	1705314	82473	No intervention	568321	7704614
2021-09-22	1790385	85071	No intervention	565815	8995438
2021-09-23	1877619	87234	No intervention	563598	10427342
2021-09-24	1967044	89425	No intervention	560106	12008604
2021-09-25	2058254	91210	No intervention	557848	13742152
2021-09-26	2150861	92607	No intervention	554929	15570750
2021-09-27	2244697	93836	No intervention	553669	17713777
2021-09-28	2339424	94727	No intervention	551779	19921432
2021-09-29	2434886	95462	No intervention	549678	22333032
2021-09-30	2530682	95796	No intervention	547089	24890276
2021-10-01	2626705	96023	No intervention	544202	27484579
2021-10-02	2722795	96090	No intervention	541808	30263379
2021-10-03	2818746	95951	No intervention	539022	32926540
2021-10-04	2914533	95787	No intervention	537421	35543016
2021-10-05	3009986	95453	No intervention	534593	38119049
2021-10-06	3104979	94993	No intervention	531406	40614976
2021-10-07	3199499	94520	No intervention	530440	43022256
2021-10-08	3293404	93905	No intervention	528480	45289591
2021-10-09	3386636	93232	No intervention	526133	47560922
2021-10-10	3479072	92436	No intervention	523809	49712173
2021-10-11	3570468	91396	No intervention	522697	51732280
2021-10-12	3661123	90655	No intervention	519752	53586948
2021-10-13	3750896	89773	No intervention	516619	55379628
2021-10-14	3839575	88679	No intervention	515627	56961656
2021-10-15	3927264	87689	No intervention	513354	58396287
2021-10-16	4013904	86640	No intervention	511621	59774851
2021-10-17	4099470	85566	No intervention	509579	61024198
2021-10-18	4184058	84588	No intervention	507843	62195594
2021-10-19	4267386	83328	No intervention	506374	63247300
2021-10-20	4349579	82193	No intervention	504057	64170198
2021-10-21	4430575	80996	No intervention	502157	65015933
2021-10-22	4510369	79794	No intervention	500240	65776843
2021-10-23	4588981	78612	No intervention	497757	66548877
2021-10-24	4666517	77536	No intervention	496367	67264352
2021-10-25	4742900	76383	No intervention	494013	67846826
2021-10-26	4818042	75142	No intervention	491861	68458917
2021-10-27	4891893	73851	No intervention	489734	69048057
2021-10-28	4964613	72720	No intervention	488150	69585204
2021-10-29	5036120	71507	No intervention	487056	69925937
2021-10-30	5106403	70283	No intervention	484354	70271285
2021-10-31	5175569	69166	No intervention	482927	70593412
2021-11-01	5243421	67852	No intervention	480994	71023940
2021-11-02	5310367	66946	No intervention	479475	71388911
2021-11-03	5375979	65612	No intervention	477985	71691568
2021-11-04	5440409	64430	No intervention	475886	72033637
2021-11-05	5503840	63431	No intervention	475008	72275039
2021-11-06	5566211	62371	No intervention	472770	72447587
2021-11-07	5627326	61115	No intervention	471265	72710381
2021-11-08	5687583	60257	No intervention	470754	72917183
2021-11-09	5746684	59101	No intervention	468334	73139518
2021-11-10	5804656	57972	No intervention	466500	73388389
2021-11-11	5861749	57093	No intervention	465181	73609259
2021-11-12	5917885	56136	No intervention	462746	73732755
2021-11-13	5972924	55039	No intervention	461853	73840639
2021-11-14	6027079	54155	No intervention	458889	73965575
2021-11-15	6080124	53045	No intervention	457920	74088641
2021-11-16	6132380	52256	No intervention	455665	74197850
2021-11-17	6183676	51296	No intervention	454963	74287378
2021-11-18	6234100	50424	No intervention	452663	74349429
2021-11-19	6283623	49523	No intervention	451456	74492956
2021-11-20	6332268	48645	No intervention	450249	74557906
2021-11-21	6380058	47790	No intervention	447948	74569119
2021-11-22	6427040	46982	No intervention	446540	74714542
2021-11-23	6473181	46141	No intervention	445072	74768710
2021-11-24	6518601	45420	No intervention	443829	74816416
2021-11-25	6563318	44717	No intervention	441838	74847960
2021-11-26	6607248	43930	No intervention	441328	74879904
2021-11-27	6650334	43086	No intervention	439676	74892274
2021-11-28	6692783	42449	No intervention	438041	74894060
2021-11-29	6734318	41535	No intervention	436665	74917832
2021-11-30	6775174	40856	No intervention	435930	74951543
2021-12-01	6815510	40336	No intervention	433338	74980188
2021-12-02	6855064	39554	No intervention	431862	74992165
2021-12-03	6893999	38935	No intervention	430418	75016546
2021-12-04	6932153	38154	No intervention	429104	75051361
2021-12-05	6969796	37643	No intervention	428133	75112685
2021-12-06	7006843	37047	No intervention	427089	75140087
2021-12-07	7043239	36396	No intervention	425342	75158900
2021-12-08	7079089	35850	No intervention	423736	75129268
2021-12-09	7114382	35293	No intervention	422001	75129706
2021-12-10	7149136	34754	No intervention	419993	75124805
2021-12-11	7183333	34197	No intervention	419084	75062442
2021-12-12	7216936	33603	No intervention	417884	75046958
2021-12-13	7249912	32976	No intervention	417087	75064635
2021-12-14	7282499	32587	No intervention	414633	75035370
2021-12-15	7314335	31836	No intervention	414049	75019785
2021-12-16	7345545	31210	No intervention	412568	75004313
2021-12-17	7376551	31006	No intervention	411923	74941407
2021-12-18	7406966	30415	No intervention	409247	74932704
2021-12-19	7436889	29923	No intervention	407634	74935117
2021-12-20	7466313	29424	No intervention	407309	74906842
2021-12-21	7495328	29015	No intervention	406723	74891978
2021-12-22	7523915	28587	No intervention	404502	74863288
2021-12-23	7552013	28098	No intervention	403228	74859257
2021-12-24	7579720	27707	No intervention	402423	74829359
2021-12-25	7606996	27276	No intervention	401292	74828834
2021-12-26	7633938	26942	No intervention	400560	74803253
2021-12-27	7660434	26496	No intervention	399372	74778615
2021-12-28	7686450	26016	No intervention	398494	74759927
2021-12-29	7712047	25597	No intervention	396635	74738104
2021-12-30	7737226	25179	No intervention	395302	74677350
2021-12-31	7761927	24701	No intervention	393964	74660656
2022-01-01	7786425	24498	No intervention	392471	74646526
2022-01-02	7810569	24144	No intervention	391068	74618919
2022-01-03	7834297	23728	No intervention	389972	74596145
2022-01-04	7857721	23424	No intervention	388515	74582458
2022-01-05	7880799	23078	No intervention	387183	74545005
2022-01-06	7903432	22633	No intervention	385596	74478971
2022-01-07	7925813	22381	No intervention	384549	74433853
2022-01-08	7947808	21995	No intervention	383416	74412942
2022-01-09	7969479	21671	No intervention	381551	74366811
2022-01-10	7990843	21364	No intervention	381283	74365644
2022-01-11	8012088	21245	No intervention	379909	74345616
2022-01-12	8032883	20795	No intervention	378589	74266321
2022-01-13	8053373	20490	No intervention	377906	74215556
2022-01-14	8073546	20173	No intervention	376024	74211023
2022-01-15	8093515	19969	No intervention	375408	74173092
2022-01-16	8113233	19718	No intervention	374500	74157200
2022-01-17	8132669	19436	No intervention	372029	74115862
2022-01-18	8151796	19127	No intervention	371122	74083346
2022-01-19	8170707	18911	No intervention	370732	74046693
2022-01-20	8189235	18528	No intervention	369330	74024847
2022-01-21	8207487	18252	No intervention	368255	73962257
2022-01-22	8225470	17983	No intervention	367677	73927424
2022-01-23	8243242	17772	No intervention	365800	73903522
2022-01-24	8260762	17520	No intervention	364385	73877150
2022-01-25	8278121	17359	No intervention	363247	73794476
2022-01-26	8295183	17062	No intervention	362008	73790096
2022-01-27	8311873	16690	No intervention	360802	73765641
2022-01-28	8328489	16616	No intervention	359649	73672875
2022-01-29	8344723	16234	No intervention	358946	73631827
2022-01-30	8360835	16112	No intervention	358137	73609036
2022-01-31	8376728	15893	No intervention	356742	73594126
2022-02-01	8392355	15627	No intervention	354922	73542591
2022-02-02	8407794	15439	No intervention	353621	73498487
2022-02-03	8423042	15248	No intervention	352848	73418513
2022-02-04	8438077	15035	No intervention	351510	73384936
