date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	4120303	19012	No intervention	3532993	4807466
2021-09-11	4139415	19112	No intervention	3534100	4855011
2021-09-12	4158749	19334	No intervention	3534410	4901319
2021-09-13	4178354	19605	No intervention	3536216	4949333
2021-09-14	4198300	19946	No intervention	3536227	4997679
2021-09-15	4218250	19950	No intervention	3538637	5047446
2021-09-16	4238762	20512	No intervention	3540164	5096277
2021-09-17	4259187	20425	No intervention	3541665	5147966
2021-09-18	4280048	20861	No intervention	3542208	5199500
2021-09-19	4301098	21050	No intervention	3543654	5253727
2021-09-20	4322327	21229	No intervention	3544916	5306994
2021-09-21	4343578	21251	No intervention	3547999	5358909
2021-09-22	4364963	21385	No intervention	3549786	5411136
2021-09-23	4386948	21985	No intervention	3550660	5469061
2021-09-24	4409043	22095	No intervention	3551573	5527122
2021-09-25	4431366	22323	No intervention	3554691	5585397
2021-09-26	4453646	22280	No intervention	3553845	5645145
2021-09-27	4476450	22804	No intervention	3558458	5703917
2021-09-28	4499330	22880	No intervention	3559569	5765494
2021-09-29	4522364	23034	No intervention	3559300	5823509
2021-09-30	4545775	23411	No intervention	3560771	5888080
2021-10-01	4569468	23693	No intervention	3562525	5950532
2021-10-02	4593296	23828	No intervention	3567288	6011718
2021-10-03	4617177	23881	No intervention	3567415	6076316
2021-10-04	4641399	24222	No intervention	3568648	6141908
2021-10-05	4665844	24445	No intervention	3572354	6210477
2021-10-06	4690549	24705	No intervention	3574259	6275585
2021-10-07	4715453	24904	No intervention	3576700	6343152
2021-10-08	4740605	25152	No intervention	3578220	6418702
2021-10-09	4765921	25316	No intervention	3581420	6485635
2021-10-10	4791542	25621	No intervention	3582317	6558962
2021-10-11	4817236	25694	No intervention	3587306	6629872
2021-10-12	4843375	26139	No intervention	3586218	6703243
2021-10-13	4869656	26281	No intervention	3587263	6779171
2021-10-14	4896186	26530	No intervention	3591820	6852016
2021-10-15	4922874	26688	No intervention	3594270	6928890
2021-10-16	4949876	27002	No intervention	3595800	7005731
2021-10-17	4976899	27023	No intervention	3601513	7078652
2021-10-18	5004287	27388	No intervention	3602914	7159381
2021-10-19	5031739	27452	No intervention	3606434	7239467
2021-10-20	5059457	27718	No intervention	3608343	7319734
2021-10-21	5087443	27986	No intervention	3611254	7401700
2021-10-22	5115619	28176	No intervention	3613553	7484248
2021-10-23	5144074	28455	No intervention	3617843	7562902
2021-10-24	5172815	28741	No intervention	3620207	7646337
2021-10-25	5201453	28638	No intervention	3623137	7735737
2021-10-26	5230564	29111	No intervention	3625253	7818882
2021-10-27	5259752	29188	No intervention	3627188	7902219
2021-10-28	5289145	29393	No intervention	3630148	7990906
2021-10-29	5318807	29662	No intervention	3632978	8075481
2021-10-30	5348561	29754	No intervention	3635805	8167332
2021-10-31	5378605	30044	No intervention	3638598	8256906
2021-11-01	5408757	30152	No intervention	3641175	8347088
2021-11-02	5439034	30277	No intervention	3642787	8441519
2021-11-03	5469599	30565	No intervention	3647363	8529644
2021-11-04	5500219	30620	No intervention	3648073	8627010
2021-11-05	5531050	30831	No intervention	3652118	8721215
2021-11-06	5562069	31019	No intervention	3653965	8814572
2021-11-07	5593378	31309	No intervention	3656590	8914109
2021-11-08	5624765	31387	No intervention	3662102	9008770
2021-11-09	5656330	31565	No intervention	3665840	9102526
2021-11-10	5688044	31714	No intervention	3666459	9198762
2021-11-11	5719828	31784	No intervention	3668500	9297451
2021-11-12	5751881	32053	No intervention	3671977	9398459
2021-11-13	5784066	32185	No intervention	3675555	9497412
2021-11-14	5816263	32197	No intervention	3678498	9584740
2021-11-15	5848742	32479	No intervention	3680086	9695010
2021-11-16	5881389	32647	No intervention	3684810	9793058
2021-11-17	5914219	32830	No intervention	3687955	9891392
2021-11-18	5947164	32945	No intervention	3689795	9997483
2021-11-19	5980065	32901	No intervention	3693545	10099068
2021-11-20	6013238	33173	No intervention	3694618	10195193
2021-11-21	6046312	33074	No intervention	3698643	10297874
2021-11-22	6079714	33402	No intervention	3703066	10401331
2021-11-23	6113261	33547	No intervention	3705257	10497912
2021-11-24	6146720	33459	No intervention	3710500	10598804
2021-11-25	6180402	33682	No intervention	3712748	10706096
2021-11-26	6214038	33636	No intervention	3716213	10802666
2021-11-27	6247898	33860	No intervention	3721138	10905304
2021-11-28	6281840	33942	No intervention	3722610	11012210
2021-11-29	6315847	34007	No intervention	3726768	11114600
2021-11-30	6349963	34116	No intervention	3729569	11223821
2021-12-01	6384210	34247	No intervention	3733225	11328789
2021-12-02	6418311	34101	No intervention	3736540	11430827
2021-12-03	6452458	34147	No intervention	3739540	11533044
2021-12-04	6486822	34364	No intervention	3744066	11641281
2021-12-05	6521435	34613	No intervention	3745857	11748798
2021-12-06	6555975	34540	No intervention	3749058	11848828
2021-12-07	6590495	34520	No intervention	3751845	11959027
2021-12-08	6625003	34508	No intervention	3756047	12063188
2021-12-09	6659531	34528	No intervention	3758659	12170805
2021-12-10	6694191	34660	No intervention	3759997	12276775
2021-12-11	6728823	34632	No intervention	3765689	12379790
2021-12-12	6763423	34600	No intervention	3768452	12478847
2021-12-13	6798063	34640	No intervention	3773285	12587711
2021-12-14	6832662	34599	No intervention	3774681	12689008
2021-12-15	6867247	34585	No intervention	3777491	12798164
2021-12-16	6901939	34692	No intervention	3780116	12903803
2021-12-17	6936653	34714	No intervention	3785383	13002009
2021-12-18	6971290	34637	No intervention	3785271	13112021
2021-12-19	7006011	34721	No intervention	3790654	13220580
2021-12-20	7040700	34689	No intervention	3793706	13324713
2021-12-21	7075470	34770	No intervention	3794335	13430973
2021-12-22	7110125	34655	No intervention	3799959	13531484
2021-12-23	7144821	34696	No intervention	3803369	13638306
2021-12-24	7179414	34593	No intervention	3808985	13743275
2021-12-25	7213859	34445	No intervention	3810701	13854376
2021-12-26	7248512	34653	No intervention	3813251	13957669
2021-12-27	7283173	34661	No intervention	3816702	14058229
2021-12-28	7317679	34506	No intervention	3818520	14162460
2021-12-29	7352257	34578	No intervention	3819210	14264377
2021-12-30	7386690	34433	No intervention	3825378	14364346
2021-12-31	7420944	34254	No intervention	3827967	14471673
2022-01-01	7455195	34251	No intervention	3830385	14574045
2022-01-02	7489266	34071	No intervention	3833575	14673853
2022-01-03	7523547	34281	No intervention	3834650	14775850
2022-01-04	7557615	34068	No intervention	3840424	14871846
2022-01-05	7591723	34108	No intervention	3839965	14969061
2022-01-06	7625702	33979	No intervention	3844994	15065908
2022-01-07	7659595	33893	No intervention	3847341	15164079
2022-01-08	7693445	33850	No intervention	3850026	15254292
2022-01-09	7727373	33928	No intervention	3853163	15361343
2022-01-10	7761085	33712	No intervention	3855419	15450620
2022-01-11	7794810	33725	No intervention	3859904	15545405
2022-01-12	7828490	33680	No intervention	3862920	15649960
2022-01-13	7861925	33435	No intervention	3864977	15738213
2022-01-14	7895373	33448	No intervention	3869337	15837136
2022-01-15	7928697	33324	No intervention	3873560	15930378
2022-01-16	7961776	33079	No intervention	3878239	16017465
2022-01-17	7994839	33063	No intervention	3880241	16116207
2022-01-18	8028010	33171	No intervention	3882136	16193106
2022-01-19	8060821	32811	No intervention	3884131	16282888
2022-01-20	8093661	32840	No intervention	3888375	16374941
2022-01-21	8126390	32729	No intervention	3889686	16469321
2022-01-22	8159062	32672	No intervention	3893842	16550603
2022-01-23	8191429	32367	No intervention	3897116	16643111
2022-01-24	8223943	32514	No intervention	3898580	16743223
2022-01-25	8256071	32128	No intervention	3903652	16825449
2022-01-26	8288066	31995	No intervention	3908577	16930472
2022-01-27	8320128	32062	No intervention	3909934	17017760
2022-01-28	8352056	31928	No intervention	3913943	17098074
2022-01-29	8383808	31752	No intervention	3916514	17191490
2022-01-30	8415440	31632	No intervention	3920113	17268458
2022-01-31	8446870	31430	No intervention	3922666	17355025
2022-02-01	8478252	31382	No intervention	3927357	17435821
2022-02-02	8509350	31098	No intervention	3926646	17519807
2022-02-03	8540379	31029	No intervention	3932307	17605388
2022-02-04	8571284	30905	No intervention	3932492	17689905
