date	value	lower_ci	upper_ci	incidence	scenario
2021-09-29	2615577	449406	20447632	117267	No intervention
2021-09-30	2734036	446845	23104431	118459	No intervention
2021-10-01	2853542	444154	25883126	119506	No intervention
2021-10-02	2973553	442197	28775593	120011	No intervention
2021-10-03	3093999	439273	31805084	120446	No intervention
2021-10-04	3214682	436867	35081526	120683	No intervention
2021-10-05	3335180	434032	38409731	120498	No intervention
2021-10-06	3455504	431471	41822313	120324	No intervention
2021-10-07	3575439	429277	45207240	119935	No intervention
2021-10-08	3694688	426475	48591249	119249	No intervention
2021-10-09	3813373	424021	52157877	118685	No intervention
2021-10-10	3931277	421835	55468625	117904	No intervention
2021-10-11	4048211	421018	58585733	116934	No intervention
2021-10-12	4164133	418194	61778473	115922	No intervention
2021-10-13	4278854	415937	64794708	114721	No intervention
2021-10-14	4392569	413909	67628185	113715	No intervention
2021-10-15	4504964	410834	70437386	112395	No intervention
2021-10-16	4616109	407897	73230749	111145	No intervention
2021-10-17	4726006	406531	75536139	109897	No intervention
2021-10-18	4834568	402805	77686880	108562	No intervention
2021-10-19	4941723	402183	79876397	107155	No intervention
2021-10-20	5047574	399905	81812611	105851	No intervention
2021-10-21	5151869	397347	83488862	104295	No intervention
2021-10-22	5254840	395484	85218515	102971	No intervention
2021-10-23	5356224	393168	86536623	101384	No intervention
2021-10-24	5456210	390780	87899011	99986	No intervention
2021-10-25	5554824	387714	89164278	98614	No intervention
2021-10-26	5652036	386356	90418512	97212	No intervention
2021-10-27	5747553	384117	91585158	95517	No intervention
2021-10-28	5841514	382582	92750983	93961	No intervention
2021-10-29	5933947	379756	93600134	92433	No intervention
2021-10-30	6025050	378004	94534667	91103	No intervention
2021-10-31	6114657	375847	95495531	89607	No intervention
2021-11-01	6202757	373866	96209132	88100	No intervention
2021-11-02	6289248	372224	96834339	86491	No intervention
2021-11-03	6374356	370888	97544999	85108	No intervention
2021-11-04	6457832	368329	98063665	83476	No intervention
2021-11-05	6539992	365842	98567907	82160	No intervention
2021-11-06	6620700	364075	98941379	80708	No intervention
2021-11-07	6700170	362833	99450789	79470	No intervention
2021-11-08	6778014	360863	99932060	77844	No intervention
2021-11-09	6854675	359778	100234172	76661	No intervention
2021-11-10	6929970	357584	100710700	75295	No intervention
2021-11-11	7003975	354958	101029374	74005	No intervention
2021-11-12	7076648	353570	101368811	72673	No intervention
2021-11-13	7148063	352711	101733719	71415	No intervention
2021-11-14	7218242	350030	101973791	70179	No intervention
2021-11-15	7287092	348439	102294713	68850	No intervention
2021-11-16	7354873	346826	102537468	67781	No intervention
2021-11-17	7421631	345083	102789408	66758	No intervention
2021-11-18	7487077	343747	103154096	65446	No intervention
2021-11-19	7551450	341808	103374044	64373	No intervention
2021-11-20	7614758	340163	103614263	63308	No intervention
2021-11-21	7676944	338565	103837542	62186	No intervention
2021-11-22	7738059	336699	103947430	61115	No intervention
2021-11-23	7798085	335358	104069111	60026	No intervention
2021-11-24	7857206	333480	104203755	59121	No intervention
2021-11-25	7915237	331450	104312338	58031	No intervention
2021-11-26	7972162	330133	104450382	56925	No intervention
2021-11-27	8028221	329230	104580468	56059	No intervention
2021-11-28	8083189	327045	104600591	54968	No intervention
2021-11-29	8137268	326476	104701026	54079	No intervention
2021-11-30	8190369	324031	104737665	53101	No intervention
2021-12-01	8242605	322538	104783502	52236	No intervention
2021-12-02	8294061	320714	104843550	51456	No intervention
2021-12-03	8344381	318735	104953834	50320	No intervention
2021-12-04	8393865	318158	104998696	49484	No intervention
2021-12-05	8442586	315590	105066991	48721	No intervention
2021-12-06	8490757	314541	105193095	48171	No intervention
2021-12-07	8537876	312459	105209491	47119	No intervention
2021-12-08	8584388	311149	105281778	46512	No intervention
2021-12-09	8629992	309617	105222016	45604	No intervention
2021-12-10	8675035	307871	105216839	45043	No intervention
2021-12-11	8719358	306408	105246115	44323	No intervention
2021-12-12	8762714	304851	105258556	43356	No intervention
2021-12-13	8805427	302862	105218880	42713	No intervention
2021-12-14	8847439	302455	105264348	42012	No intervention
2021-12-15	8888874	301599	105208347	41435	No intervention
2021-12-16	8929743	300291	105191549	40869	No intervention
2021-12-17	8969738	298862	105182939	39995	No intervention
2021-12-18	9009155	297790	105165836	39417	No intervention
2021-12-19	9047788	295644	105172498	38633	No intervention
2021-12-20	9085838	294989	105160894	38050	No intervention
2021-12-21	9123430	293114	105101190	37592	No intervention
2021-12-22	9160275	292369	105076092	36845	No intervention
2021-12-23	9196452	291162	105098440	36177	No intervention
2021-12-24	9232394	290432	105061337	35942	No intervention
2021-12-25	9267553	288516	105124042	35159	No intervention
2021-12-26	9302022	287188	105072340	34469	No intervention
2021-12-27	9336029	285192	105063336	34007	No intervention
2021-12-28	9369482	284280	105056762	33453	No intervention
2021-12-29	9402386	282448	105038464	32904	No intervention
2021-12-30	9434774	280919	105030385	32388	No intervention
2021-12-31	9466602	279679	104987256	31828	No intervention
2022-01-01	9497996	278558	104991384	31394	No intervention
2022-01-02	9528899	276992	104942765	30903	No intervention
2022-01-03	9559433	275544	104927450	30534	No intervention
2022-01-04	9589534	274304	104829105	30101	No intervention
2022-01-05	9619107	273251	104799656	29573	No intervention
2022-01-06	9648176	272573	104746957	29069	No intervention
2022-01-07	9676876	270489	104715136	28700	No intervention
2022-01-08	9705193	270596	104721377	28317	No intervention
2022-01-09	9733030	268953	104628000	27837	No intervention
2022-01-10	9760606	267944	104613528	27576	No intervention
2022-01-11	9787690	265957	104521639	27084	No intervention
2022-01-12	9814446	265413	104485911	26756	No intervention
2022-01-13	9840780	264383	104465397	26334	No intervention
2022-01-14	9866841	262724	104392226	26061	No intervention
2022-01-15	9892503	261693	104354654	25662	No intervention
2022-01-16	9917635	259991	104321065	25132	No intervention
2022-01-17	9942444	258580	104264171	24809	No intervention
2022-01-18	9966725	256811	104254343	24281	No intervention
2022-01-19	9990799	255794	104225512	24074	No intervention
2022-01-20	10014658	254413	104178189	23859	No intervention
2022-01-21	10038171	253885	104124797	23513	No intervention
2022-01-22	10061301	251844	104060455	23130	No intervention
2022-01-23	10084156	251630	104037511	22855	No intervention
2022-01-24	10106552	250072	103960574	22396	No intervention
2022-01-25	10128948	248465	103973838	22396	No intervention
2022-01-26	10150965	247628	103900447	22017	No intervention
2022-01-27	10172574	246398	103871717	21609	No intervention
2022-01-28	10193875	244459	103754234	21301	No intervention
2022-01-29	10214891	243014	103704755	21016	No intervention
2022-01-30	10235696	241864	103695435	20805	No intervention
2022-01-31	10256183	240641	103634971	20487	No intervention
2022-02-01	10276463	239333	103576704	20280	No intervention
2022-02-02	10296279	237797	103513601	19816	No intervention
2022-02-03	10315782	237077	103483245	19503	No intervention
2022-02-04	10335199	236449	103401920	19417	No intervention
