date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	2092754	3365	No intervention	1611877	2819056
2021-10-11	2096272	3518	No intervention	1610280	2838706
2021-10-12	2099823	3551	No intervention	1606581	2861165
2021-10-13	2103542	3719	No intervention	1604978	2882070
2021-10-14	2107427	3885	No intervention	1602030	2906198
2021-10-15	2111409	3982	No intervention	1598926	2931078
2021-10-16	2115543	4134	No intervention	1597541	2958011
2021-10-17	2119761	4218	No intervention	1593621	2979898
2021-10-18	2124281	4520	No intervention	1591921	3008169
2021-10-19	2128974	4693	No intervention	1590510	3038490
2021-10-20	2133753	4779	No intervention	1588123	3063462
2021-10-21	2138781	5028	No intervention	1585435	3096765
2021-10-22	2143843	5062	No intervention	1583721	3127072
2021-10-23	2148952	5109	No intervention	1580681	3162192
2021-10-24	2154388	5436	No intervention	1578384	3195905
2021-10-25	2160025	5637	No intervention	1576201	3232012
2021-10-26	2165716	5691	No intervention	1573632	3272620
2021-10-27	2171519	5803	No intervention	1570765	3306422
2021-10-28	2177660	6141	No intervention	1566530	3345877
2021-10-29	2184032	6372	No intervention	1565788	3390070
2021-10-30	2190536	6504	No intervention	1563793	3434460
2021-10-31	2197118	6582	No intervention	1562393	3480634
2021-11-01	2204057	6939	No intervention	1559056	3528096
2021-11-02	2211176	7119	No intervention	1556700	3580325
2021-11-03	2218361	7185	No intervention	1555387	3627254
2021-11-04	2225908	7547	No intervention	1553711	3682909
2021-11-05	2233513	7605	No intervention	1550412	3739664
2021-11-06	2241366	7853	No intervention	1549613	3800152
2021-11-07	2249575	8209	No intervention	1546537	3867112
2021-11-08	2257974	8399	No intervention	1544638	3928361
2021-11-09	2266530	8556	No intervention	1543378	3994514
2021-11-10	2275386	8856	No intervention	1541880	4053871
2021-11-11	2284467	9081	No intervention	1540731	4135968
2021-11-12	2293765	9298	No intervention	1536149	4212323
2021-11-13	2303328	9563	No intervention	1534671	4294565
2021-11-14	2313203	9875	No intervention	1533414	4367680
2021-11-15	2323283	10080	No intervention	1531275	4453216
2021-11-16	2333584	10301	No intervention	1530142	4545700
2021-11-17	2344186	10602	No intervention	1528301	4631467
2021-11-18	2355009	10823	No intervention	1525397	4720432
2021-11-19	2366099	11090	No intervention	1523285	4814229
2021-11-20	2377421	11322	No intervention	1521177	4927246
2021-11-21	2389048	11627	No intervention	1519581	5030794
2021-11-22	2400784	11736	No intervention	1519062	5132026
2021-11-23	2412828	12044	No intervention	1516532	5243414
2021-11-24	2425161	12333	No intervention	1514943	5358558
2021-11-25	2437760	12599	No intervention	1511447	5475995
2021-11-26	2450592	12832	No intervention	1509109	5590769
2021-11-27	2463694	13102	No intervention	1508002	5710668
2021-11-28	2477069	13375	No intervention	1506443	5836489
2021-11-29	2490648	13579	No intervention	1504951	5973439
2021-11-30	2504641	13993	No intervention	1505166	6106069
2021-12-01	2518906	14265	No intervention	1503556	6255354
2021-12-02	2533300	14394	No intervention	1501820	6388663
2021-12-03	2547961	14661	No intervention	1499109	6542417
2021-12-04	2562845	14884	No intervention	1497034	6688182
2021-12-05	2578044	15199	No intervention	1494995	6843506
2021-12-06	2593393	15349	No intervention	1493083	7000588
2021-12-07	2609141	15748	No intervention	1492103	7162623
2021-12-08	2625104	15963	No intervention	1490161	7328013
2021-12-09	2641342	16238	No intervention	1488802	7502604
2021-12-10	2657751	16409	No intervention	1486737	7675130
2021-12-11	2674382	16631	No intervention	1484720	7864897
2021-12-12	2691478	17096	No intervention	1483841	8048691
2021-12-13	2708566	17088	No intervention	1482872	8236137
2021-12-14	2726014	17448	No intervention	1479722	8430768
2021-12-15	2743660	17646	No intervention	1480288	8633674
2021-12-16	2761519	17859	No intervention	1478027	8829168
2021-12-17	2779539	18020	No intervention	1475815	9034229
2021-12-18	2797852	18313	No intervention	1473972	9248165
2021-12-19	2816483	18631	No intervention	1472804	9471113
2021-12-20	2835342	18859	No intervention	1470969	9707946
2021-12-21	2854403	19061	No intervention	1470248	9920957
2021-12-22	2873756	19353	No intervention	1468380	10160463
2021-12-23	2893329	19573	No intervention	1466104	10383800
2021-12-24	2913036	19707	No intervention	1463418	10622897
2021-12-25	2932952	19916	No intervention	1461115	10858165
2021-12-26	2953067	20115	No intervention	1459835	11096616
2021-12-27	2973351	20284	No intervention	1458236	11329897
2021-12-28	2993918	20567	No intervention	1454514	11590613
2021-12-29	3014705	20787	No intervention	1454403	11849643
2021-12-30	3035647	20942	No intervention	1453892	12076574
2021-12-31	3056773	21126	No intervention	1452925	12343667
2022-01-01	3078197	21424	No intervention	1449266	12592923
2022-01-02	3099699	21502	No intervention	1450262	12861563
2022-01-03	3121568	21869	No intervention	1448220	13129607
2022-01-04	3143477	21909	No intervention	1445778	13377479
2022-01-05	3165714	22237	No intervention	1444020	13692076
2022-01-06	3188046	22332	No intervention	1443278	13954762
2022-01-07	3210661	22615	No intervention	1440738	14229525
2022-01-08	3233316	22655	No intervention	1439265	14513557
2022-01-09	3256165	22849	No intervention	1438634	14764817
2022-01-10	3279240	23075	No intervention	1434836	15074994
2022-01-11	3302416	23176	No intervention	1434257	15343568
2022-01-12	3325801	23385	No intervention	1431997	15604784
2022-01-13	3349388	23587	No intervention	1430307	15916988
2022-01-14	3373053	23665	No intervention	1429835	16212543
2022-01-15	3396977	23924	No intervention	1428398	16520854
2022-01-16	3421066	24089	No intervention	1426694	16793041
2022-01-17	3445297	24231	No intervention	1424798	17073762
2022-01-18	3469550	24253	No intervention	1423873	17400033
2022-01-19	3494126	24576	No intervention	1423538	17688434
2022-01-20	3518616	24490	No intervention	1421588	17987334
2022-01-21	3543286	24670	No intervention	1420262	18268776
2022-01-22	3568155	24869	No intervention	1419541	18575729
2022-01-23	3593117	24962	No intervention	1416020	18873053
2022-01-24	3618344	25227	No intervention	1415891	19173370
2022-01-25	3643452	25108	No intervention	1413936	19496810
2022-01-26	3668693	25241	No intervention	1412092	19779339
2022-01-27	3694223	25530	No intervention	1411092	20090149
2022-01-28	3719861	25638	No intervention	1410514	20401714
2022-01-29	3745450	25589	No intervention	1406901	20701366
2022-01-30	3771384	25934	No intervention	1406682	21001565
2022-01-31	3797177	25793	No intervention	1405773	21296151
2022-02-01	3823361	26184	No intervention	1405782	21595674
2022-02-02	3849313	25952	No intervention	1404587	21890072
2022-02-03	3875522	26209	No intervention	1402547	22173994
2022-02-04	3901817	26295	No intervention	1401730	22455086
