date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	4818042	491861	68458917	75142	No intervention
2021-10-27	4891893	489734	69048057	73851	No intervention
2021-10-28	4964613	488150	69585204	72720	No intervention
2021-10-29	5036120	487056	69925937	71507	No intervention
2021-10-30	5106403	484354	70271285	70283	No intervention
2021-10-31	5175569	482927	70593412	69166	No intervention
2021-11-01	5243421	480994	71023940	67852	No intervention
2021-11-02	5310367	479475	71388911	66946	No intervention
2021-11-03	5375979	477985	71691568	65612	No intervention
2021-11-04	5440409	475886	72033637	64430	No intervention
2021-11-05	5503840	475008	72275039	63431	No intervention
2021-11-06	5566211	472770	72447587	62371	No intervention
2021-11-07	5627326	471265	72710381	61115	No intervention
2021-11-08	5687583	470754	72917183	60257	No intervention
2021-11-09	5746684	468334	73139518	59101	No intervention
2021-11-10	5804656	466500	73388389	57972	No intervention
2021-11-11	5861749	465181	73609259	57093	No intervention
2021-11-12	5917885	462746	73732755	56136	No intervention
2021-11-13	5972924	461853	73840639	55039	No intervention
2021-11-14	6027079	458889	73965575	54155	No intervention
2021-11-15	6080124	457920	74088641	53045	No intervention
2021-11-16	6132380	455665	74197850	52256	No intervention
2021-11-17	6183676	454963	74287378	51296	No intervention
2021-11-18	6234100	452663	74349429	50424	No intervention
2021-11-19	6283623	451456	74492956	49523	No intervention
2021-11-20	6332268	450249	74557906	48645	No intervention
2021-11-21	6380058	447948	74569119	47790	No intervention
2021-11-22	6427040	446540	74714542	46982	No intervention
2021-11-23	6473181	445072	74768710	46141	No intervention
2021-11-24	6518601	443829	74816416	45420	No intervention
2021-11-25	6563318	441838	74847960	44717	No intervention
2021-11-26	6607248	441328	74879904	43930	No intervention
2021-11-27	6650334	439676	74892274	43086	No intervention
2021-11-28	6692783	438041	74894060	42449	No intervention
2021-11-29	6734318	436665	74917832	41535	No intervention
2021-11-30	6775174	435930	74951543	40856	No intervention
2021-12-01	6815510	433338	74980188	40336	No intervention
2021-12-02	6855064	431862	74992165	39554	No intervention
2021-12-03	6893999	430418	75016546	38935	No intervention
2021-12-04	6932153	429104	75051361	38154	No intervention
2021-12-05	6969796	428133	75112685	37643	No intervention
2021-12-06	7006843	427089	75140087	37047	No intervention
2021-12-07	7043239	425342	75158900	36396	No intervention
2021-12-08	7079089	423736	75129268	35850	No intervention
2021-12-09	7114382	422001	75129706	35293	No intervention
2021-12-10	7149136	419993	75124805	34754	No intervention
2021-12-11	7183333	419084	75062442	34197	No intervention
2021-12-12	7216936	417884	75046958	33603	No intervention
2021-12-13	7249912	417087	75064635	32976	No intervention
2021-12-14	7282499	414633	75035370	32587	No intervention
2021-12-15	7314335	414049	75019785	31836	No intervention
2021-12-16	7345545	412568	75004313	31210	No intervention
2021-12-17	7376551	411923	74941407	31006	No intervention
2021-12-18	7406966	409247	74932704	30415	No intervention
2021-12-19	7436889	407634	74935117	29923	No intervention
2021-12-20	7466313	407309	74906842	29424	No intervention
2021-12-21	7495328	406723	74891978	29015	No intervention
2021-12-22	7523915	404502	74863288	28587	No intervention
2021-12-23	7552013	403228	74859257	28098	No intervention
2021-12-24	7579720	402423	74829359	27707	No intervention
2021-12-25	7606996	401292	74828834	27276	No intervention
2021-12-26	7633938	400560	74803253	26942	No intervention
2021-12-27	7660434	399372	74778615	26496	No intervention
2021-12-28	7686450	398494	74759927	26016	No intervention
2021-12-29	7712047	396635	74738104	25597	No intervention
2021-12-30	7737226	395302	74677350	25179	No intervention
2021-12-31	7761927	393964	74660656	24701	No intervention
2022-01-01	7786425	392471	74646526	24498	No intervention
2022-01-02	7810569	391068	74618919	24144	No intervention
2022-01-03	7834297	389972	74596145	23728	No intervention
2022-01-04	7857721	388515	74582458	23424	No intervention
2022-01-05	7880799	387183	74545005	23078	No intervention
2022-01-06	7903432	385596	74478971	22633	No intervention
2022-01-07	7925813	384549	74433853	22381	No intervention
2022-01-08	7947808	383416	74412942	21995	No intervention
2022-01-09	7969479	381551	74366811	21671	No intervention
2022-01-10	7990843	381283	74365644	21364	No intervention
2022-01-11	8012088	379909	74345616	21245	No intervention
2022-01-12	8032883	378589	74266321	20795	No intervention
2022-01-13	8053373	377906	74215556	20490	No intervention
2022-01-14	8073546	376024	74211023	20173	No intervention
2022-01-15	8093515	375408	74173092	19969	No intervention
2022-01-16	8113233	374500	74157200	19718	No intervention
2022-01-17	8132669	372029	74115862	19436	No intervention
2022-01-18	8151796	371122	74083346	19127	No intervention
2022-01-19	8170707	370732	74046693	18911	No intervention
2022-01-20	8189235	369330	74024847	18528	No intervention
2022-01-21	8207487	368255	73962257	18252	No intervention
2022-01-22	8225470	367677	73927424	17983	No intervention
2022-01-23	8243242	365800	73903522	17772	No intervention
2022-01-24	8260762	364385	73877150	17520	No intervention
2022-01-25	8278121	363247	73794476	17359	No intervention
2022-01-26	8295183	362008	73790096	17062	No intervention
2022-01-27	8311873	360802	73765641	16690	No intervention
2022-01-28	8328489	359649	73672875	16616	No intervention
2022-01-29	8344723	358946	73631827	16234	No intervention
2022-01-30	8360835	358137	73609036	16112	No intervention
2022-01-31	8376728	356742	73594126	15893	No intervention
2022-02-01	8392355	354922	73542591	15627	No intervention
2022-02-02	8407794	353621	73498487	15439	No intervention
2022-02-03	8423042	352848	73418513	15248	No intervention
2022-02-04	8438077	351510	73384936	15035	No intervention
