date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	1873183	600349	11494048	71044	No intervention
2021-09-28	1945255	597923	12943381	72072	No intervention
2021-09-29	2018018	595873	14500610	72763	No intervention
2021-09-30	2091236	593949	16262937	73218	No intervention
2021-10-01	2164819	590284	18088298	73583	No intervention
2021-10-02	2238752	589725	19941568	73933	No intervention
2021-10-03	2312966	585769	21988359	74214	No intervention
2021-10-04	2387056	583848	23992131	74090	No intervention
2021-10-05	2461095	581971	25938244	74039	No intervention
2021-10-06	2534951	580303	28136400	73856	No intervention
2021-10-07	2608641	578267	30280066	73690	No intervention
2021-10-08	2681900	575898	32292524	73259	No intervention
2021-10-09	2754707	574249	34320568	72807	No intervention
2021-10-10	2827008	571816	36135300	72301	No intervention
2021-10-11	2898862	570201	38012156	71854	No intervention
2021-10-12	2970091	568267	39810294	71229	No intervention
2021-10-13	3040590	565848	41500882	70499	No intervention
2021-10-14	3110445	562811	42997012	69855	No intervention
2021-10-15	3179578	561941	44435728	69133	No intervention
2021-10-16	3247923	559571	45771870	68345	No intervention
2021-10-17	3315521	557576	46897719	67598	No intervention
2021-10-18	3382186	555803	48117310	66665	No intervention
2021-10-19	3448108	553730	49193127	65922	No intervention
2021-10-20	3513107	552080	50155043	64999	No intervention
2021-10-21	3577318	549628	51051673	64211	No intervention
2021-10-22	3640560	547881	51910889	63242	No intervention
2021-10-23	3703032	546034	52675089	62472	No intervention
2021-10-24	3764537	544419	53325596	61505	No intervention
2021-10-25	3825174	542130	53992288	60637	No intervention
2021-10-26	3884779	541057	54610860	59605	No intervention
2021-10-27	3943627	538522	55171029	58848	No intervention
2021-10-28	4001462	537576	55717632	57835	No intervention
2021-10-29	4058477	535394	56216125	57015	No intervention
2021-10-30	4114565	533413	56676422	56088	No intervention
2021-10-31	4169814	532225	57079927	55249	No intervention
2021-11-01	4224249	530301	57435179	54435	No intervention
2021-11-02	4277589	528601	57839532	53340	No intervention
2021-11-03	4330156	526977	58145566	52567	No intervention
2021-11-04	4381833	525212	58472933	51677	No intervention
2021-11-05	4432704	524260	58771019	50871	No intervention
2021-11-06	4482822	522564	59050015	50118	No intervention
2021-11-07	4532106	520328	59297600	49284	No intervention
2021-11-08	4580566	519619	59538143	48460	No intervention
2021-11-09	4628298	517994	59835222	47732	No intervention
2021-11-10	4675186	516489	60061803	46888	No intervention
2021-11-11	4721292	514769	60179740	46106	No intervention
2021-11-12	4766578	513858	60384445	45286	No intervention
2021-11-13	4811057	512285	60566012	44479	No intervention
2021-11-14	4854902	510535	60712601	43845	No intervention
2021-11-15	4898081	507671	60855363	43179	No intervention
2021-11-16	4940279	506642	60976125	42198	No intervention
2021-11-17	4981909	505630	61083598	41630	No intervention
2021-11-18	5022745	504127	61198849	40836	No intervention
2021-11-19	5062961	503057	61287891	40216	No intervention
2021-11-20	5102399	501396	61355776	39438	No intervention
2021-11-21	5141292	498626	61485136	38893	No intervention
2021-11-22	5179460	497820	61565834	38168	No intervention
2021-11-23	5216969	497244	61595048	37509	No intervention
2021-11-24	5253843	494510	61632208	36874	No intervention
2021-11-25	5290081	493181	61729786	36238	No intervention
2021-11-26	5325701	491966	61810703	35620	No intervention
2021-11-27	5360716	490793	61899913	35015	No intervention
2021-11-28	5395264	489386	61927175	34548	No intervention
2021-11-29	5429114	487665	61963911	33850	No intervention
2021-11-30	5462370	485768	61981225	33256	No intervention
2021-12-01	5494975	484931	62021449	32605	No intervention
2021-12-02	5527122	483619	62071249	32147	No intervention
2021-12-03	5558785	481617	62084530	31663	No intervention
2021-12-04	5589825	480546	62083666	31040	No intervention
2021-12-05	5620330	479625	62118695	30505	No intervention
2021-12-06	5650253	478068	62160732	29923	No intervention
2021-12-07	5679800	476420	62187891	29547	No intervention
2021-12-08	5708823	475809	62173925	29023	No intervention
2021-12-09	5737469	474613	62172472	28646	No intervention
2021-12-10	5765632	472878	62173514	28163	No intervention
2021-12-11	5793388	470991	62207403	27756	No intervention
2021-12-12	5820573	469822	62209520	27185	No intervention
2021-12-13	5847292	468662	62202268	26719	No intervention
2021-12-14	5873546	467566	62166029	26254	No intervention
2021-12-15	5899459	465990	62175037	25913	No intervention
2021-12-16	5924980	464147	62192015	25521	No intervention
2021-12-17	5950134	464002	62181848	25154	No intervention
2021-12-18	5974762	462443	62175704	24628	No intervention
2021-12-19	5999091	461814	62157506	24329	No intervention
2021-12-20	6022977	459544	62130297	23886	No intervention
2021-12-21	6046484	458087	62141098	23507	No intervention
2021-12-22	6069591	456896	62113982	23107	No intervention
2021-12-23	6092331	456281	62097787	22740	No intervention
2021-12-24	6114710	454685	62067678	22379	No intervention
2021-12-25	6136783	453106	62082231	22073	No intervention
2021-12-26	6158479	452484	62009230	21696	No intervention
2021-12-27	6179883	451037	62019175	21404	No intervention
2021-12-28	6200929	449392	61996602	21046	No intervention
2021-12-29	6221643	448461	61954708	20714	No intervention
2021-12-30	6242177	447688	61963294	20534	No intervention
2021-12-31	6262376	445730	61954887	20199	No intervention
2022-01-01	6282181	444698	61931049	19805	No intervention
2022-01-02	6301759	443779	61906353	19578	No intervention
2022-01-03	6321013	442837	61901916	19254	No intervention
2022-01-04	6339945	441710	61907988	18932	No intervention
2022-01-05	6358630	440011	61878838	18685	No intervention
2022-01-06	6376943	439674	61867555	18313	No intervention
2022-01-07	6395063	438063	61837627	18120	No intervention
2022-01-08	6413027	436384	61806704	17964	No intervention
2022-01-09	6430811	435977	61817614	17784	No intervention
2022-01-10	6448262	434391	61770789	17451	No intervention
2022-01-11	6465491	433205	61746160	17229	No intervention
2022-01-12	6482370	431624	61719961	16879	No intervention
2022-01-13	6499317	430920	61703125	16947	No intervention
2022-01-14	6515894	429349	61667986	16577	No intervention
2022-01-15	6532222	428955	61650341	16328	No intervention
2022-01-16	6548272	427189	61622996	16050	No intervention
2022-01-17	6564042	425903	61591862	15770	No intervention
2022-01-18	6579722	425307	61581969	15680	No intervention
2022-01-19	6595112	423972	61531374	15390	No intervention
2022-01-20	6610227	422476	61498109	15115	No intervention
2022-01-21	6625145	421695	61483705	14918	No intervention
2022-01-22	6639959	420631	61471723	14814	No intervention
2022-01-23	6654615	419898	61418051	14656	No intervention
2022-01-24	6669002	419026	61392240	14387	No intervention
2022-01-25	6683451	417666	61358897	14449	No intervention
2022-01-26	6697485	416659	61322929	14034	No intervention
2022-01-27	6711266	415636	61301724	13781	No intervention
2022-01-28	6725035	413853	61278089	13769	No intervention
2022-01-29	6738596	411929	61243483	13561	No intervention
2022-01-30	6751849	412257	61212591	13253	No intervention
2022-01-31	6764994	411077	61181336	13145	No intervention
2022-02-01	6777945	410162	61152309	12951	No intervention
2022-02-02	6790855	408841	61111439	12910	No intervention
2022-02-03	6803516	408000	61087634	12661	No intervention
2022-02-04	6816017	407071	61046691	12501	No intervention
