date	value	incidence	scenario	lower_ci	upper_ci
2021-10-06	2725353	5620	No intervention	2082999	3727957
2021-10-07	2731191	5838	No intervention	2078520	3764732
2021-10-08	2737396	6205	No intervention	2075499	3799578
2021-10-09	2743855	6459	No intervention	2071920	3840522
2021-10-10	2750471	6616	No intervention	2068645	3876809
2021-10-11	2757545	7074	No intervention	2063201	3918404
2021-10-12	2764806	7261	No intervention	2059972	3963072
2021-10-13	2772278	7472	No intervention	2056927	4011125
2021-10-14	2780194	7916	No intervention	2053261	4063213
2021-10-15	2788384	8190	No intervention	2048749	4116044
2021-10-16	2797008	8624	No intervention	2046055	4171034
2021-10-17	2805868	8860	No intervention	2042854	4228802
2021-10-18	2815080	9212	No intervention	2038244	4289944
2021-10-19	2824790	9710	No intervention	2037106	4353360
2021-10-20	2834816	10026	No intervention	2032930	4425836
2021-10-21	2845187	10371	No intervention	2030873	4491967
2021-10-22	2855890	10703	No intervention	2027557	4570421
2021-10-23	2867197	11307	No intervention	2022521	4647268
2021-10-24	2878888	11691	No intervention	2020115	4727891
2021-10-25	2890792	11904	No intervention	2017492	4820375
2021-10-26	2903216	12424	No intervention	2015660	4916282
2021-10-27	2916195	12979	No intervention	2009542	5016116
2021-10-28	2929502	13307	No intervention	2008172	5117187
2021-10-29	2943269	13767	No intervention	2007778	5229973
2021-10-30	2957627	14358	No intervention	2001113	5340057
2021-10-31	2972505	14878	No intervention	1999615	5451717
2021-11-01	2987740	15235	No intervention	1995927	5573196
2021-11-02	3003232	15492	No intervention	1992679	5700908
2021-11-03	3019466	16234	No intervention	1991416	5833307
2021-11-04	3036263	16797	No intervention	1987660	5977601
2021-11-05	3053595	17332	No intervention	1984519	6121348
2021-11-06	3071301	17706	No intervention	1982454	6276303
2021-11-07	3089496	18195	No intervention	1980042	6439583
2021-11-08	3108347	18851	No intervention	1976538	6604925
2021-11-09	3127751	19404	No intervention	1973773	6770775
2021-11-10	3147442	19691	No intervention	1973767	6951130
2021-11-11	3167868	20426	No intervention	1969493	7139379
2021-11-12	3188841	20973	No intervention	1966905	7332281
2021-11-13	3210145	21304	No intervention	1963079	7537604
2021-11-14	3232150	22005	No intervention	1961604	7759909
2021-11-15	3254550	22400	No intervention	1959077	7972838
2021-11-16	3277560	23010	No intervention	1957488	8208517
2021-11-17	3301197	23637	No intervention	1953013	8433826
2021-11-18	3325327	24130	No intervention	1950094	8669818
2021-11-19	3349923	24596	No intervention	1948950	8921893
2021-11-20	3375224	25301	No intervention	1946585	9172843
2021-11-21	3400982	25758	No intervention	1943885	9440513
2021-11-22	3427120	26138	No intervention	1940094	9715122
2021-11-23	3454011	26891	No intervention	1936973	10013074
2021-11-24	3481396	27385	No intervention	1933501	10318861
2021-11-25	3509163	27767	No intervention	1932098	10600365
2021-11-26	3537514	28351	No intervention	1928745	10929552
2021-11-27	3566508	28994	No intervention	1926582	11259788
2021-11-28	3595948	29440	No intervention	1924861	11593992
2021-11-29	3625980	30032	No intervention	1922199	11919922
2021-11-30	3656449	30469	No intervention	1918645	12287000
2021-12-01	3687602	31153	No intervention	1917960	12645166
2021-12-02	3718930	31328	No intervention	1915727	13025782
2021-12-03	3750929	31999	No intervention	1912657	13420071
2021-12-04	3783431	32502	No intervention	1909710	13797214
2021-12-05	3816517	33086	No intervention	1907207	14193963
2021-12-06	3850011	33494	No intervention	1906117	14606922
2021-12-07	3884057	34046	No intervention	1904298	15028118
2021-12-08	3918536	34479	No intervention	1900699	15453643
2021-12-09	3953445	34909	No intervention	1899510	15888484
2021-12-10	3988763	35318	No intervention	1897598	16320078
2021-12-11	4024567	35804	No intervention	1895388	16764114
2021-12-12	4060789	36222	No intervention	1891696	17197665
2021-12-13	4097396	36607	No intervention	1889864	17668529
2021-12-14	4134352	36956	No intervention	1886544	18142787
2021-12-15	4171947	37595	No intervention	1885307	18584342
2021-12-16	4209823	37876	No intervention	1884463	19051211
2021-12-17	4248130	38307	No intervention	1879986	19534417
2021-12-18	4286900	38770	No intervention	1880373	20019810
2021-12-19	4325987	39087	No intervention	1878228	20502952
2021-12-20	4365538	39551	No intervention	1875233	21027299
2021-12-21	4405557	40019	No intervention	1873689	21523787
2021-12-22	4445869	40312	No intervention	1870699	22044236
2021-12-23	4486501	40632	No intervention	1868077	22581455
2021-12-24	4527590	41089	No intervention	1866803	23117784
2021-12-25	4568983	41393	No intervention	1865801	23626368
2021-12-26	4610670	41687	No intervention	1861568	24174060
2021-12-27	4652800	42130	No intervention	1858851	24704445
2021-12-28	4695102	42302	No intervention	1856701	25176891
2021-12-29	4737729	42627	No intervention	1854344	25714830
2021-12-30	4780746	43017	No intervention	1849394	26296348
2021-12-31	4824117	43371	No intervention	1850422	26812209
2022-01-01	4867661	43544	No intervention	1847787	27382331
2022-01-02	4911462	43801	No intervention	1846495	27916287
2022-01-03	4955636	44174	No intervention	1841803	28459500
2022-01-04	4999811	44175	No intervention	1841025	28991235
2022-01-05	5044374	44563	No intervention	1838308	29578488
2022-01-06	5089378	45004	No intervention	1834545	30144593
2022-01-07	5134570	45192	No intervention	1834365	30735403
2022-01-08	5180010	45440	No intervention	1832117	31246801
2022-01-09	5225787	45777	No intervention	1830476	31779185
2022-01-10	5271735	45948	No intervention	1829546	32306782
2022-01-11	5317869	46134	No intervention	1826057	32830269
2022-01-12	5364299	46430	No intervention	1825064	33394730
2022-01-13	5410986	46687	No intervention	1823933	33951840
2022-01-14	5457696	46710	No intervention	1822295	34434950
2022-01-15	5504495	46799	No intervention	1817740	34983244
2022-01-16	5551793	47298	No intervention	1815510	35479156
2022-01-17	5599031	47238	No intervention	1814381	35991406
2022-01-18	5646423	47392	No intervention	1812104	36544430
2022-01-19	5694285	47862	No intervention	1809769	37065890
2022-01-20	5742049	47764	No intervention	1806593	37571184
2022-01-21	5790297	48248	No intervention	1805194	38093956
2022-01-22	5838317	48020	No intervention	1804137	38638790
2022-01-23	5886633	48316	No intervention	1803283	39086121
2022-01-24	5934850	48217	No intervention	1799197	39552960
2022-01-25	5983355	48505	No intervention	1796424	40049244
2022-01-26	6032341	48986	No intervention	1793686	40615730
2022-01-27	6081289	48948	No intervention	1793528	41055127
2022-01-28	6130163	48874	No intervention	1791687	41527693
2022-01-29	6179241	49078	No intervention	1788706	42013016
2022-01-30	6228575	49334	No intervention	1788466	42511215
2022-01-31	6277700	49125	No intervention	1786459	42959958
2022-02-01	6327169	49469	No intervention	1784219	43421536
2022-02-02	6376542	49373	No intervention	1782082	43909385
2022-02-03	6425741	49199	No intervention	1780970	44321684
2022-02-04	6475395	49654	No intervention	1778061	44781932
