date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	138988	89145	224154	244	No intervention
2021-11-21	139237	89231	225333	249	No intervention
2021-11-22	139479	89054	226583	242	No intervention
2021-11-23	139730	89022	227650	251	No intervention
2021-11-24	139978	88959	229021	248	No intervention
2021-11-25	140222	88939	230057	244	No intervention
2021-11-26	140463	88886	231312	241	No intervention
2021-11-27	140704	88719	232526	241	No intervention
2021-11-28	140952	88617	233911	248	No intervention
2021-11-29	141190	88557	235055	238	No intervention
2021-11-30	141431	88478	236552	241	No intervention
2021-12-01	141672	88461	237787	241	No intervention
2021-12-02	141912	88450	239123	240	No intervention
2021-12-03	142160	88365	240343	248	No intervention
2021-12-04	142399	88211	241568	239	No intervention
2021-12-05	142635	88174	243106	236	No intervention
2021-12-06	142874	88025	244332	239	No intervention
2021-12-07	143103	88021	245778	229	No intervention
2021-12-08	143345	87951	247039	242	No intervention
2021-12-09	143587	87760	248397	242	No intervention
2021-12-10	143820	87689	249839	233	No intervention
2021-12-11	144051	87648	251283	231	No intervention
2021-12-12	144284	87623	252633	233	No intervention
2021-12-13	144520	87439	254043	236	No intervention
2021-12-14	144756	87331	255375	236	No intervention
2021-12-15	144981	87281	256697	225	No intervention
2021-12-16	145214	87202	257886	233	No intervention
2021-12-17	145442	87141	259324	228	No intervention
2021-12-18	145667	87077	260733	225	No intervention
2021-12-19	145895	86946	262116	228	No intervention
2021-12-20	146133	86887	263574	238	No intervention
2021-12-21	146372	86752	265147	239	No intervention
2021-12-22	146598	86528	266585	226	No intervention
2021-12-23	146824	86418	267269	226	No intervention
2021-12-24	147049	86367	268923	225	No intervention
2021-12-25	147287	86210	270273	238	No intervention
2021-12-26	147516	86158	271814	229	No intervention
2021-12-27	147755	86070	273434	239	No intervention
2021-12-28	147978	86032	274454	223	No intervention
2021-12-29	148208	86042	275902	230	No intervention
2021-12-30	148432	85980	277287	224	No intervention
2021-12-31	148668	85897	279287	236	No intervention
2022-01-01	148888	85813	280278	220	No intervention
2022-01-02	149107	85677	281787	219	No intervention
2022-01-03	149331	85604	283061	224	No intervention
2022-01-04	149566	85544	284404	235	No intervention
2022-01-05	149785	85421	286026	219	No intervention
2022-01-06	150009	85362	287579	224	No intervention
2022-01-07	150231	85375	289224	222	No intervention
2022-01-08	150454	85132	290608	223	No intervention
2022-01-09	150680	85186	292121	226	No intervention
2022-01-10	150906	85074	293366	226	No intervention
2022-01-11	151129	85016	295052	223	No intervention
2022-01-12	151351	84939	296260	222	No intervention
2022-01-13	151571	84851	297416	220	No intervention
2022-01-14	151796	84604	299104	225	No intervention
2022-01-15	152021	84505	300886	225	No intervention
2022-01-16	152241	84444	301866	220	No intervention
2022-01-17	152465	84305	303399	224	No intervention
2022-01-18	152687	84366	304885	222	No intervention
2022-01-19	152910	84211	306354	223	No intervention
2022-01-20	153126	84114	307889	216	No intervention
2022-01-21	153339	84011	309236	213	No intervention
2022-01-22	153557	84011	310889	218	No intervention
2022-01-23	153790	83912	312422	233	No intervention
2022-01-24	154008	83863	313914	218	No intervention
2022-01-25	154226	83782	315706	218	No intervention
2022-01-26	154439	83719	317493	213	No intervention
2022-01-27	154654	83586	318969	215	No intervention
2022-01-28	154870	83529	320236	216	No intervention
2022-01-29	155085	83509	322001	215	No intervention
2022-01-30	155303	83373	323758	218	No intervention
2022-01-31	155514	83322	325217	211	No intervention
2022-02-01	155725	83262	326433	211	No intervention
2022-02-02	155938	83006	327921	213	No intervention
2022-02-03	156151	82989	329686	213	No intervention
2022-02-04	156364	82809	331207	213	No intervention
