date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	1055955	3482	No intervention	798896	1445172
2021-10-14	1059663	3708	No intervention	797303	1461945
2021-10-15	1063496	3833	No intervention	795720	1481540
2021-10-16	1067566	4070	No intervention	794736	1500575
2021-10-17	1071809	4243	No intervention	793277	1521473
2021-10-18	1076265	4456	No intervention	791209	1541543
2021-10-19	1080971	4706	No intervention	790037	1565977
2021-10-20	1085833	4862	No intervention	788447	1589642
2021-10-21	1090910	5077	No intervention	786244	1617736
2021-10-22	1096164	5254	No intervention	785419	1644447
2021-10-23	1101634	5470	No intervention	783396	1674690
2021-10-24	1107320	5686	No intervention	781876	1709729
2021-10-25	1113168	5848	No intervention	780966	1744374
2021-10-26	1119269	6101	No intervention	779056	1782425
2021-10-27	1125555	6286	No intervention	778337	1824375
2021-10-28	1131995	6440	No intervention	776253	1868249
2021-10-29	1138642	6647	No intervention	775510	1920581
2021-10-30	1145471	6829	No intervention	773379	1968233
2021-10-31	1152556	7085	No intervention	771930	2025951
2021-11-01	1159799	7243	No intervention	770442	2091099
2021-11-02	1167263	7464	No intervention	769202	2156238
2021-11-03	1174888	7625	No intervention	767886	2224368
2021-11-04	1182752	7864	No intervention	766568	2300869
2021-11-05	1190714	7962	No intervention	765849	2377265
2021-11-06	1198921	8207	No intervention	764486	2465187
2021-11-07	1207324	8403	No intervention	762616	2556190
2021-11-08	1215894	8570	No intervention	761508	2650703
2021-11-09	1224663	8769	No intervention	760946	2748267
2021-11-10	1233537	8874	No intervention	759192	2850416
2021-11-11	1242676	9139	No intervention	758142	2958756
2021-11-12	1251941	9265	No intervention	756807	3065975
2021-11-13	1261431	9490	No intervention	755620	3188232
2021-11-14	1271080	9649	No intervention	754448	3303312
2021-11-15	1280871	9791	No intervention	752881	3432283
2021-11-16	1290800	9929	No intervention	751568	3560458
2021-11-17	1300885	10085	No intervention	750346	3706748
2021-11-18	1311170	10285	No intervention	748540	3845222
2021-11-19	1321566	10396	No intervention	747750	3993668
2021-11-20	1332170	10604	No intervention	746275	4155929
2021-11-21	1342928	10758	No intervention	745081	4307228
2021-11-22	1353791	10863	No intervention	744195	4496479
2021-11-23	1364755	10964	No intervention	742556	4667603
2021-11-24	1375880	11125	No intervention	741243	4856417
2021-11-25	1387134	11254	No intervention	739585	5044762
2021-11-26	1398424	11290	No intervention	738993	5226778
2021-11-27	1409902	11478	No intervention	737771	5427430
2021-11-28	1421502	11600	No intervention	736949	5628030
2021-11-29	1433224	11722	No intervention	735758	5838708
2021-11-30	1444998	11774	No intervention	734898	6041450
2021-12-01	1456881	11883	No intervention	733271	6246626
2021-12-02	1468879	11998	No intervention	732278	6478186
2021-12-03	1480951	12072	No intervention	731635	6690278
2021-12-04	1493102	12151	No intervention	730231	6908008
2021-12-05	1505376	12274	No intervention	729094	7159009
2021-12-06	1517792	12416	No intervention	727917	7421153
2021-12-07	1530171	12379	No intervention	727105	7659785
2021-12-08	1542637	12466	No intervention	726087	7906218
2021-12-09	1555173	12536	No intervention	726137	8169053
2021-12-10	1567803	12630	No intervention	725052	8439332
2021-12-11	1580469	12666	No intervention	724057	8702934
2021-12-12	1593079	12610	No intervention	722994	8942853
2021-12-13	1605778	12699	No intervention	721813	9200185
2021-12-14	1618509	12731	No intervention	720688	9480032
2021-12-15	1631298	12789	No intervention	719470	9756035
2021-12-16	1644156	12858	No intervention	718622	10003840
2021-12-17	1657074	12918	No intervention	717352	10296410
2021-12-18	1669987	12913	No intervention	716978	10544649
2021-12-19	1682890	12903	No intervention	714727	10826215
2021-12-20	1695849	12959	No intervention	713354	11090663
2021-12-21	1708796	12947	No intervention	713138	11348617
2021-12-22	1721805	13009	No intervention	711497	11609417
2021-12-23	1734812	13007	No intervention	710343	11872437
2021-12-24	1747846	13034	No intervention	709595	12131763
2021-12-25	1760880	13034	No intervention	707742	12378277
2021-12-26	1773864	12984	No intervention	707192	12628941
2021-12-27	1786893	13029	No intervention	706264	12902171
2021-12-28	1799893	13000	No intervention	705337	13153540
2021-12-29	1812868	12975	No intervention	704656	13409260
2021-12-30	1825860	12992	No intervention	703265	13663476
2021-12-31	1838920	13060	No intervention	702357	13900825
2022-01-01	1851849	12929	No intervention	702240	14127900
2022-01-02	1864807	12958	No intervention	700380	14355934
2022-01-03	1877702	12895	No intervention	699382	14589778
2022-01-04	1890658	12956	No intervention	698479	14831590
2022-01-05	1903575	12917	No intervention	697932	15051732
2022-01-06	1916457	12882	No intervention	696830	15263327
2022-01-07	1929352	12895	No intervention	695617	15485909
2022-01-08	1942193	12841	No intervention	695507	15691189
2022-01-09	1954970	12777	No intervention	694757	15884838
2022-01-10	1967726	12756	No intervention	693579	16096867
2022-01-11	1980436	12710	No intervention	691595	16278282
2022-01-12	1993192	12756	No intervention	690996	16459790
2022-01-13	2005929	12737	No intervention	689443	16622228
2022-01-14	2018610	12681	No intervention	689306	16795913
2022-01-15	2031235	12625	No intervention	688487	16969276
2022-01-16	2043871	12636	No intervention	687529	17140882
2022-01-17	2056457	12586	No intervention	686211	17276365
2022-01-18	2068988	12531	No intervention	684909	17446191
2022-01-19	2081469	12481	No intervention	684643	17597728
2022-01-20	2093931	12462	No intervention	683481	17767979
2022-01-21	2106435	12504	No intervention	682403	17926485
2022-01-22	2118843	12408	No intervention	680850	18092050
2022-01-23	2131216	12373	No intervention	680986	18248905
2022-01-24	2143479	12263	No intervention	680347	18394486
2022-01-25	2155725	12246	No intervention	678828	18547397
2022-01-26	2167942	12217	No intervention	678285	18675401
2022-01-27	2180109	12167	No intervention	676755	18827077
2022-01-28	2192208	12099	No intervention	676294	18956375
2022-01-29	2204307	12099	No intervention	675155	19091987
2022-01-30	2216372	12065	No intervention	674394	19215219
2022-01-31	2228338	11966	No intervention	672854	19329602
2022-02-01	2240234	11896	No intervention	672896	19461057
2022-02-02	2252146	11912	No intervention	671870	19608693
2022-02-03	2263965	11819	No intervention	670960	19731606
2022-02-04	2275699	11734	No intervention	670246	19835222
