date	value	incidence	scenario	lower_ci	upper_ci
2021-10-21	4190127	74853	No intervention	641687	59193672
2021-10-22	4263927	73800	No intervention	638754	60083815
2021-10-23	4336604	72677	No intervention	637067	60820225
2021-10-24	4408356	71752	No intervention	634513	61623204
2021-10-25	4478907	70551	No intervention	632654	62369280
2021-10-26	4548456	69549	No intervention	630607	62994279
2021-10-27	4616912	68456	No intervention	629057	63638115
2021-10-28	4684263	67351	No intervention	626432	64151672
2021-10-29	4750514	66251	No intervention	624642	64692432
2021-10-30	4815689	65175	No intervention	623012	65059052
2021-10-31	4879845	64156	No intervention	620305	65511050
2021-11-01	4943100	63255	No intervention	617730	65944350
2021-11-02	5005233	62133	No intervention	615470	66358168
2021-11-03	5066284	61051	No intervention	614370	66742261
2021-11-04	5126410	60126	No intervention	613456	67086375
2021-11-05	5185605	59195	No intervention	611575	67352652
2021-11-06	5243770	58165	No intervention	608489	67613753
2021-11-07	5300925	57155	No intervention	607796	67886119
2021-11-08	5357167	56242	No intervention	606529	68139123
2021-11-09	5412322	55155	No intervention	603982	68400397
2021-11-10	5466621	54299	No intervention	602606	68635342
2021-11-11	5520011	53390	No intervention	601256	68879311
2021-11-12	5572545	52534	No intervention	599376	69110994
2021-11-13	5624240	51695	No intervention	597974	69241822
2021-11-14	5674920	50680	No intervention	594840	69399660
2021-11-15	5724874	49954	No intervention	593044	69499434
2021-11-16	5773907	49033	No intervention	591587	69648254
2021-11-17	5822062	48155	No intervention	589424	69776845
2021-11-18	5869463	47401	No intervention	587022	69843072
2021-11-19	5916085	46622	No intervention	586262	69940676
2021-11-20	5961791	45706	No intervention	584817	69975549
2021-11-21	6006846	45055	No intervention	582147	70086145
2021-11-22	6051137	44291	No intervention	580152	70158325
2021-11-23	6094750	43613	No intervention	579207	70253704
2021-11-24	6137523	42773	No intervention	577489	70359175
2021-11-25	6179452	41929	No intervention	575130	70436663
2021-11-26	6220771	41319	No intervention	573209	70484556
2021-11-27	6261472	40701	No intervention	572365	70507134
2021-11-28	6301456	39984	No intervention	571629	70536866
2021-11-29	6340751	39295	No intervention	568877	70610863
2021-11-30	6379377	38626	No intervention	567691	70624041
2021-12-01	6417167	37790	No intervention	565505	70653164
2021-12-02	6454470	37303	No intervention	564246	70652953
2021-12-03	6491025	36555	No intervention	562795	70658339
2021-12-04	6527021	35996	No intervention	562273	70681968
2021-12-05	6562313	35292	No intervention	560913	70668644
2021-12-06	6597080	34767	No intervention	558340	70682653
2021-12-07	6631272	34192	No intervention	557018	70691897
2021-12-08	6664858	33586	No intervention	555381	70683903
2021-12-09	6697749	32891	No intervention	554907	70691322
2021-12-10	6730169	32420	No intervention	552416	70699633
2021-12-11	6762033	31864	No intervention	551187	70700017
2021-12-12	6793366	31333	No intervention	549767	70697572
2021-12-13	6824329	30963	No intervention	548716	70696190
2021-12-14	6854598	30269	No intervention	546030	70689742
2021-12-15	6884477	29879	No intervention	545256	70654889
2021-12-16	6913649	29172	No intervention	544181	70626994
2021-12-17	6942405	28756	No intervention	542568	70631240
2021-12-18	6970665	28260	No intervention	540208	70630927
2021-12-19	6998516	27851	No intervention	540005	70620903
2021-12-20	7025935	27419	No intervention	537741	70610015
2021-12-21	7052806	26871	No intervention	536453	70609436
2021-12-22	7079240	26434	No intervention	534946	70595582
2021-12-23	7105150	25910	No intervention	533988	70559165
2021-12-24	7130728	25578	No intervention	531445	70551107
2021-12-25	7156046	25318	No intervention	530205	70532673
2021-12-26	7180840	24794	No intervention	527564	70522847
2021-12-27	7205260	24420	No intervention	527973	70518816
2021-12-28	7229334	24074	No intervention	525837	70483795
2021-12-29	7252945	23611	No intervention	524541	70453492
2021-12-30	7276252	23307	No intervention	523698	70402356
2021-12-31	7299174	22922	No intervention	521649	70369538
2022-01-01	7321719	22545	No intervention	519932	70370979
2022-01-02	7343851	22132	No intervention	519455	70351643
2022-01-03	7365765	21914	No intervention	517023	70331403
2022-01-04	7387114	21349	No intervention	516856	70297488
2022-01-05	7408298	21184	No intervention	515644	70256720
2022-01-06	7429154	20856	No intervention	513501	70238993
2022-01-07	7449658	20504	No intervention	512579	70200601
2022-01-08	7469813	20155	No intervention	510739	70185925
2022-01-09	7489765	19952	No intervention	509555	70164543
2022-01-10	7509244	19479	No intervention	508480	70155277
2022-01-11	7528698	19454	No intervention	507565	70151727
2022-01-12	7547688	18990	No intervention	505022	70121038
2022-01-13	7566347	18659	No intervention	504594	70093826
2022-01-14	7584804	18457	No intervention	503582	70068977
2022-01-15	7602876	18072	No intervention	500347	70044769
2022-01-16	7620765	17889	No intervention	499623	70035344
2022-01-17	7638446	17681	No intervention	498903	70006234
2022-01-18	7655801	17355	No intervention	497535	69950679
2022-01-19	7672946	17145	No intervention	496389	69930521
2022-01-20	7689897	16951	No intervention	494356	69844910
2022-01-21	7706542	16645	No intervention	494633	69805478
2022-01-22	7722944	16402	No intervention	491410	69758221
2022-01-23	7739138	16194	No intervention	491500	69700736
2022-01-24	7755065	15927	No intervention	489756	69633309
2022-01-25	7770780	15715	No intervention	488836	69599549
2022-01-26	7786363	15583	No intervention	487233	69571910
2022-01-27	7801696	15333	No intervention	486698	69507489
2022-01-28	7816855	15159	No intervention	484876	69457072
2022-01-29	7831842	14987	No intervention	483741	69390476
2022-01-30	7846498	14656	No intervention	482126	69354161
2022-01-31	7860961	14463	No intervention	481543	69295552
2022-02-01	7875267	14306	No intervention	480380	69254719
2022-02-02	7889365	14098	No intervention	479649	69230033
2022-02-03	7903233	13868	No intervention	477752	69177451
2022-02-04	7916669	13436	No intervention	476451	69140379
