date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	35380	195	No intervention	21111	60041
2021-10-03	35580	200	No intervention	21067	60976
2021-10-04	35783	203	No intervention	21028	62061
2021-10-05	35992	209	No intervention	20955	63182
2021-10-06	36203	211	No intervention	20932	64226
2021-10-07	36419	216	No intervention	20904	65333
2021-10-08	36640	221	No intervention	20847	66494
2021-10-09	36866	226	No intervention	20749	67733
2021-10-10	37094	228	No intervention	20733	68928
2021-10-11	37328	234	No intervention	20708	70150
2021-10-12	37569	241	No intervention	20661	71529
2021-10-13	37815	246	No intervention	20624	72912
2021-10-14	38066	251	No intervention	20599	74291
2021-10-15	38322	256	No intervention	20595	75700
2021-10-16	38586	264	No intervention	20522	77122
2021-10-17	38854	268	No intervention	20503	78735
2021-10-18	39127	273	No intervention	20465	80263
2021-10-19	39408	281	No intervention	20409	81896
2021-10-20	39693	285	No intervention	20352	83545
2021-10-21	39983	290	No intervention	20349	85369
2021-10-22	40284	301	No intervention	20309	87204
2021-10-23	40593	309	No intervention	20271	88927
2021-10-24	40909	316	No intervention	20250	90922
2021-10-25	41232	323	No intervention	20212	92862
2021-10-26	41560	328	No intervention	20193	94922
2021-10-27	41894	334	No intervention	20179	96988
2021-10-28	42238	344	No intervention	20124	99279
2021-10-29	42590	352	No intervention	20113	101374
2021-10-30	42950	360	No intervention	20088	103627
2021-10-31	43315	365	No intervention	20041	105919
2021-11-01	43689	374	No intervention	20026	108438
2021-11-02	44075	386	No intervention	19997	110814
2021-11-03	44468	393	No intervention	19995	113416
2021-11-04	44871	403	No intervention	19945	116203
2021-11-05	45280	409	No intervention	19906	119029
2021-11-06	45700	420	No intervention	19904	121697
2021-11-07	46125	425	No intervention	19835	124485
2021-11-08	46561	436	No intervention	19818	127451
2021-11-09	47003	442	No intervention	19815	130728
2021-11-10	47457	454	No intervention	19810	133874
2021-11-11	47923	466	No intervention	19772	137006
2021-11-12	48399	476	No intervention	19759	140105
2021-11-13	48888	489	No intervention	19755	143577
2021-11-14	49382	494	No intervention	19737	146973
2021-11-15	49892	510	No intervention	19691	150631
2021-11-16	50412	520	No intervention	19690	154493
2021-11-17	50940	528	No intervention	19701	158261
2021-11-18	51478	538	No intervention	19648	162219
2021-11-19	52029	551	No intervention	19663	166219
2021-11-20	52593	564	No intervention	19612	170475
2021-11-21	53165	572	No intervention	19607	174656
2021-11-22	53746	581	No intervention	19580	178877
2021-11-23	54342	596	No intervention	19572	183726
2021-11-24	54949	607	No intervention	19511	188128
2021-11-25	55559	610	No intervention	19492	192745
2021-11-26	56182	623	No intervention	19490	197712
2021-11-27	56818	636	No intervention	19466	202335
2021-11-28	57466	648	No intervention	19437	207453
2021-11-29	58124	658	No intervention	19425	212617
2021-11-30	58797	673	No intervention	19419	217685
2021-12-01	59480	683	No intervention	19415	222786
2021-12-02	60179	699	No intervention	19319	228649
2021-12-03	60880	701	No intervention	19356	234637
2021-12-04	61604	724	No intervention	19297	240290
2021-12-05	62336	732	No intervention	19279	245644
2021-12-06	63083	747	No intervention	19287	251699
2021-12-07	63836	753	No intervention	19239	258180
2021-12-08	64601	765	No intervention	19177	263900
2021-12-09	65377	776	No intervention	19203	270590
2021-12-10	66170	793	No intervention	19198	277384
2021-12-11	66972	802	No intervention	19197	283701
2021-12-12	67787	815	No intervention	19145	290564
2021-12-13	68608	821	No intervention	19119	297364
2021-12-14	69446	838	No intervention	19081	304527
2021-12-15	70296	850	No intervention	19067	312074
2021-12-16	71159	863	No intervention	19044	318768
2021-12-17	72032	873	No intervention	19048	326069
2021-12-18	72922	890	No intervention	18997	333733
2021-12-19	73821	899	No intervention	19025	341478
2021-12-20	74730	909	No intervention	19028	349003
2021-12-21	75647	917	No intervention	18994	357755
2021-12-22	76577	930	No intervention	18984	365436
2021-12-23	77521	944	No intervention	18942	373405
2021-12-24	78473	952	No intervention	18907	381530
2021-12-25	79439	966	No intervention	18898	389996
2021-12-26	80415	976	No intervention	18890	398312
2021-12-27	81402	987	No intervention	18839	406185
2021-12-28	82404	1002	No intervention	18846	415560
2021-12-29	83412	1008	No intervention	18826	424822
2021-12-30	84430	1018	No intervention	18764	433219
2021-12-31	85463	1033	No intervention	18809	442570
2022-01-01	86508	1045	No intervention	18749	451747
2022-01-02	87559	1051	No intervention	18763	460611
2022-01-03	88619	1060	No intervention	18708	469796
2022-01-04	89695	1076	No intervention	18699	478864
2022-01-05	90780	1085	No intervention	18707	488431
2022-01-06	91876	1096	No intervention	18693	498463
2022-01-07	92980	1104	No intervention	18634	507617
2022-01-08	94091	1111	No intervention	18645	517948
2022-01-09	95220	1129	No intervention	18604	528158
2022-01-10	96352	1132	No intervention	18575	538014
2022-01-11	97495	1143	No intervention	18534	548663
2022-01-12	98655	1160	No intervention	18533	558518
2022-01-13	99823	1168	No intervention	18476	568568
2022-01-14	100999	1176	No intervention	18506	578072
2022-01-15	102182	1183	No intervention	18469	589470
2022-01-16	103378	1196	No intervention	18440	600242
2022-01-17	104579	1201	No intervention	18437	610591
2022-01-18	105791	1212	No intervention	18393	621885
2022-01-19	107009	1218	No intervention	18398	631943
2022-01-20	108238	1229	No intervention	18373	642614
2022-01-21	109477	1239	No intervention	18393	652915
2022-01-22	110723	1246	No intervention	18381	663483
2022-01-23	111978	1255	No intervention	18342	673900
2022-01-24	113237	1259	No intervention	18322	684259
2022-01-25	114508	1271	No intervention	18307	695384
2022-01-26	115787	1279	No intervention	18278	707376
2022-01-27	117070	1283	No intervention	18265	717157
2022-01-28	118363	1293	No intervention	18259	728390
2022-01-29	119661	1298	No intervention	18249	739880
2022-01-30	120972	1311	No intervention	18233	750501
2022-01-31	122285	1313	No intervention	18211	762629
2022-02-01	123608	1323	No intervention	18158	772538
2022-02-02	124940	1332	No intervention	18165	784024
2022-02-03	126281	1341	No intervention	18113	795811
2022-02-04	127623	1342	No intervention	18136	806970
