date	value	incidence	scenario	lower_ci	upper_ci
2021-10-06	3060254	5119	No intervention	2436614	3998684
2021-10-07	3065515	5261	No intervention	2432937	4030042
2021-10-08	3070972	5457	No intervention	2430071	4062278
2021-10-09	3076463	5491	No intervention	2427327	4094313
2021-10-10	3082270	5807	No intervention	2423348	4125961
2021-10-11	3088353	6083	No intervention	2420550	4165993
2021-10-12	3094705	6352	No intervention	2417053	4201755
2021-10-13	3101037	6332	No intervention	2412758	4243535
2021-10-14	3107830	6793	No intervention	2409207	4283787
2021-10-15	3114679	6849	No intervention	2406214	4326295
2021-10-16	3121829	7150	No intervention	2401334	4371069
2021-10-17	3129084	7255	No intervention	2399342	4419151
2021-10-18	3136798	7714	No intervention	2395538	4465257
2021-10-19	3144839	8041	No intervention	2393290	4520269
2021-10-20	3153147	8308	No intervention	2392029	4574634
2021-10-21	3161740	8593	No intervention	2388915	4633052
2021-10-22	3170696	8956	No intervention	2384561	4690400
2021-10-23	3179907	9211	No intervention	2382917	4754270
2021-10-24	3189487	9580	No intervention	2378077	4819381
2021-10-25	3199339	9852	No intervention	2373707	4886440
2021-10-26	3209386	10047	No intervention	2372573	4966421
2021-10-27	3219683	10297	No intervention	2369520	5038531
2021-10-28	3230281	10598	No intervention	2366405	5114008
2021-10-29	3241411	11130	No intervention	2363556	5200204
2021-10-30	3252860	11449	No intervention	2359852	5283034
2021-10-31	3264816	11956	No intervention	2357462	5372101
2021-11-01	3277028	12212	No intervention	2355380	5465013
2021-11-02	3289735	12707	No intervention	2352276	5569232
2021-11-03	3302762	13027	No intervention	2348431	5665267
2021-11-04	3316216	13454	No intervention	2347003	5772217
2021-11-05	3330173	13957	No intervention	2346524	5889768
2021-11-06	3344324	14151	No intervention	2341731	6004719
2021-11-07	3358981	14657	No intervention	2339474	6130771
2021-11-08	3373907	14926	No intervention	2335790	6250702
2021-11-09	3389303	15396	No intervention	2332346	6378380
2021-11-10	3405116	15813	No intervention	2329860	6517970
2021-11-11	3421305	16189	No intervention	2328691	6654132
2021-11-12	3438001	16696	No intervention	2325716	6799031
2021-11-13	3455224	17223	No intervention	2323181	6941089
2021-11-14	3472838	17614	No intervention	2321760	7102153
2021-11-15	3490732	17894	No intervention	2318148	7264359
2021-11-16	3509161	18429	No intervention	2316160	7438240
2021-11-17	3527991	18830	No intervention	2316311	7618404
2021-11-18	3547010	19019	No intervention	2312226	7791807
2021-11-19	3566441	19431	No intervention	2308546	7984902
2021-11-20	3586560	20119	No intervention	2306206	8186792
2021-11-21	3606932	20372	No intervention	2302523	8380172
2021-11-22	3627847	20915	No intervention	2298370	8587069
2021-11-23	3649012	21165	No intervention	2296984	8804211
2021-11-24	3670575	21563	No intervention	2293641	9018762
2021-11-25	3692667	22092	No intervention	2292827	9246108
2021-11-26	3715101	22434	No intervention	2288788	9486814
2021-11-27	3737842	22741	No intervention	2288111	9742202
2021-11-28	3761121	23279	No intervention	2286793	9981332
2021-11-29	3784829	23708	No intervention	2284061	10232917
2021-11-30	3808745	23916	No intervention	2281322	10488996
2021-12-01	3833282	24537	No intervention	2277558	10735221
2021-12-02	3858144	24862	No intervention	2278520	10994927
2021-12-03	3883611	25467	No intervention	2274444	11287806
2021-12-04	3909477	25866	No intervention	2274525	11563850
2021-12-05	3935672	26195	No intervention	2269919	11860221
2021-12-06	3962232	26560	No intervention	2268956	12148685
2021-12-07	3989310	27078	No intervention	2265774	12441000
2021-12-08	4016598	27288	No intervention	2264987	12771593
2021-12-09	4044371	27773	No intervention	2262157	13085636
2021-12-10	4072541	28170	No intervention	2259326	13410983
2021-12-11	4101007	28466	No intervention	2259031	13753194
2021-12-12	4129956	28949	No intervention	2257013	14077323
2021-12-13	4159281	29325	No intervention	2254776	14414721
2021-12-14	4188977	29696	No intervention	2250292	14748288
2021-12-15	4218996	30019	No intervention	2248071	15132160
2021-12-16	4249329	30333	No intervention	2245425	15485830
2021-12-17	4279928	30599	No intervention	2241570	15829406
2021-12-18	4310952	31024	No intervention	2240758	16224955
2021-12-19	4342356	31404	No intervention	2238158	16579229
2021-12-20	4374073	31717	No intervention	2237558	16947513
2021-12-21	4406106	32033	No intervention	2232801	17337111
2021-12-22	4438398	32292	No intervention	2230590	17720884
2021-12-23	4471216	32818	No intervention	2227585	18091062
2021-12-24	4504385	33169	No intervention	2224604	18509094
2021-12-25	4537606	33221	No intervention	2222366	18918042
2021-12-26	4571508	33902	No intervention	2219874	19319602
2021-12-27	4605386	33878	No intervention	2217101	19727185
2021-12-28	4639656	34270	No intervention	2217147	20158718
2021-12-29	4674306	34650	No intervention	2216609	20566087
2021-12-30	4709119	34813	No intervention	2214869	20992742
2021-12-31	4744569	35450	No intervention	2211740	21443797
2022-01-01	4779933	35364	No intervention	2210867	21877943
2022-01-02	4815618	35685	No intervention	2210086	22290056
2022-01-03	4851386	35768	No intervention	2205826	22740574
2022-01-04	4887639	36253	No intervention	2206756	23186120
2022-01-05	4924114	36475	No intervention	2204289	23638204
2022-01-06	4960812	36698	No intervention	2202049	24070655
2022-01-07	4997962	37150	No intervention	2198804	24515270
2022-01-08	5035214	37252	No intervention	2199720	24958186
2022-01-09	5072598	37384	No intervention	2195339	25363182
2022-01-10	5110127	37529	No intervention	2193175	25777546
2022-01-11	5147991	37864	No intervention	2190506	26195876
2022-01-12	5186019	38028	No intervention	2190792	26650596
2022-01-13	5224319	38300	No intervention	2187759	27051958
2022-01-14	5262714	38395	No intervention	2186480	27466983
2022-01-15	5301408	38694	No intervention	2183980	27892340
2022-01-16	5340333	38925	No intervention	2182263	28313984
2022-01-17	5379386	39053	No intervention	2180786	28727518
2022-01-18	5418531	39145	No intervention	2177460	29143361
2022-01-19	5457801	39270	No intervention	2176329	29555547
2022-01-20	5497289	39488	No intervention	2175681	29975601
2022-01-21	5536872	39583	No intervention	2172878	30364613
2022-01-22	5576650	39778	No intervention	2168442	30740313
2022-01-23	5616856	40206	No intervention	2168947	31151450
2022-01-24	5657183	40327	No intervention	2167205	31549356
2022-01-25	5697573	40390	No intervention	2164228	31964475
2022-01-26	5738098	40525	No intervention	2162219	32362400
2022-01-27	5778591	40493	No intervention	2162269	32762653
2022-01-28	5819382	40791	No intervention	2163722	33121478
2022-01-29	5860291	40909	No intervention	2160144	33546841
2022-01-30	5901203	40912	No intervention	2156169	33909185
2022-01-31	5942327	41124	No intervention	2153663	34319344
2022-02-01	5983537	41210	No intervention	2152494	34678617
2022-02-02	6024833	41296	No intervention	2149445	35071341
2022-02-03	6066265	41432	No intervention	2149655	35413611
2022-02-04	6107564	41299	No intervention	2146098	35801783
