date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	425228	239808	1169100	5440	No intervention
2021-10-24	430889	238946	1230541	5661	No intervention
2021-10-25	436716	238906	1295546	5827	No intervention
2021-10-26	442761	238327	1362521	6045	No intervention
2021-10-27	448987	237779	1433066	6226	No intervention
2021-10-28	455393	237072	1508484	6406	No intervention
2021-10-29	462018	236602	1589906	6625	No intervention
2021-10-30	468812	236160	1668970	6794	No intervention
2021-10-31	475758	235855	1761610	6946	No intervention
2021-11-01	482861	235384	1850610	7103	No intervention
2021-11-02	490155	234729	1946245	7294	No intervention
2021-11-03	497676	234425	2050974	7521	No intervention
2021-11-04	505354	233827	2150391	7678	No intervention
2021-11-05	513225	233480	2257375	7871	No intervention
2021-11-06	521255	233305	2372530	8030	No intervention
2021-11-07	529432	232568	2491127	8177	No intervention
2021-11-08	537759	232375	2609733	8327	No intervention
2021-11-09	546281	231753	2735007	8522	No intervention
2021-11-10	554935	231195	2858738	8654	No intervention
2021-11-11	563747	230620	2988056	8812	No intervention
2021-11-12	572709	230275	3122548	8962	No intervention
2021-11-13	581815	229835	3263557	9106	No intervention
2021-11-14	591070	229260	3391717	9255	No intervention
2021-11-15	600427	228829	3536364	9357	No intervention
2021-11-16	609903	228469	3678358	9476	No intervention
2021-11-17	619499	228171	3832491	9596	No intervention
2021-11-18	629252	227562	3990813	9753	No intervention
2021-11-19	639098	227256	4141731	9846	No intervention
2021-11-20	649091	226796	4293361	9993	No intervention
2021-11-21	659191	226640	4452551	10100	No intervention
2021-11-22	669401	226253	4609865	10210	No intervention
2021-11-23	679700	225629	4772470	10299	No intervention
2021-11-24	690145	225105	4937105	10445	No intervention
2021-11-25	700647	225033	5094279	10502	No intervention
2021-11-26	711230	224234	5258732	10583	No intervention
2021-11-27	721911	224242	5425089	10681	No intervention
2021-11-28	732664	223673	5582732	10753	No intervention
2021-11-29	743533	223113	5749207	10869	No intervention
2021-11-30	754458	223095	5907910	10925	No intervention
2021-12-01	765440	222337	6073960	10982	No intervention
2021-12-02	776520	222008	6229772	11080	No intervention
2021-12-03	787623	221892	6383308	11103	No intervention
2021-12-04	798800	221455	6556526	11177	No intervention
2021-12-05	810071	220804	6712702	11271	No intervention
2021-12-06	821363	220119	6868649	11292	No intervention
2021-12-07	832721	220047	7020851	11358	No intervention
2021-12-08	844151	219568	7165809	11430	No intervention
2021-12-09	855597	219097	7322088	11446	No intervention
2021-12-10	867116	218892	7465010	11519	No intervention
2021-12-11	878631	218584	7602659	11515	No intervention
2021-12-12	890204	218198	7731232	11573	No intervention
2021-12-13	901800	217634	7874827	11596	No intervention
2021-12-14	913466	217159	8009291	11666	No intervention
2021-12-15	925185	217074	8149216	11719	No intervention
2021-12-16	936891	216764	8278462	11706	No intervention
2021-12-17	948627	216365	8397730	11736	No intervention
2021-12-18	960389	215936	8514302	11762	No intervention
2021-12-19	972161	215589	8646842	11772	No intervention
2021-12-20	983960	215018	8764682	11799	No intervention
2021-12-21	995753	214560	8890113	11793	No intervention
2021-12-22	1007573	214396	8995492	11820	No intervention
2021-12-23	1019387	213824	9095363	11814	No intervention
2021-12-24	1031208	213789	9198512	11821	No intervention
2021-12-25	1043026	213152	9308134	11818	No intervention
2021-12-26	1054844	213013	9407695	11818	No intervention
2021-12-27	1066672	212629	9504056	11828	No intervention
2021-12-28	1078502	212169	9602840	11830	No intervention
2021-12-29	1090357	211584	9690097	11855	No intervention
2021-12-30	1102188	211450	9786638	11831	No intervention
2021-12-31	1114009	211230	9868545	11821	No intervention
2022-01-01	1125806	210934	9954604	11797	No intervention
2022-01-02	1137618	210596	10027643	11812	No intervention
2022-01-03	1149417	210188	10107579	11799	No intervention
2022-01-04	1161170	209796	10193102	11753	No intervention
2022-01-05	1172926	209727	10270346	11756	No intervention
2022-01-06	1184615	209222	10343504	11689	No intervention
2022-01-07	1196338	208884	10420333	11723	No intervention
2022-01-08	1208005	208414	10498440	11667	No intervention
2022-01-09	1219668	208399	10560037	11663	No intervention
2022-01-10	1231285	207919	10625612	11617	No intervention
2022-01-11	1242867	207547	10679689	11582	No intervention
2022-01-12	1254457	207021	10737523	11590	No intervention
2022-01-13	1266022	206461	10803060	11565	No intervention
2022-01-14	1277563	206369	10870839	11541	No intervention
2022-01-15	1289090	205991	10920400	11527	No intervention
2022-01-16	1300567	205849	10987506	11477	No intervention
2022-01-17	1312049	205314	11046626	11482	No intervention
2022-01-18	1323440	204775	11097267	11391	No intervention
2022-01-19	1334821	204609	11153126	11381	No intervention
2022-01-20	1346116	204449	11208667	11295	No intervention
2022-01-21	1357396	203855	11255639	11280	No intervention
2022-01-22	1368692	203678	11316238	11296	No intervention
2022-01-23	1379913	203050	11365150	11221	No intervention
2022-01-24	1391071	203022	11410050	11158	No intervention
2022-01-25	1402196	202845	11449040	11125	No intervention
2022-01-26	1413292	202439	11495159	11096	No intervention
2022-01-27	1424340	202124	11537688	11048	No intervention
2022-01-28	1435365	201932	11583213	11025	No intervention
2022-01-29	1446354	201435	11617587	10989	No intervention
2022-01-30	1457300	201049	11662724	10946	No intervention
2022-01-31	1468190	200663	11705385	10890	No intervention
2022-02-01	1479035	200180	11744089	10845	No intervention
2022-02-02	1489836	199992	11779321	10801	No intervention
2022-02-03	1500548	199673	11809134	10712	No intervention
2022-02-04	1511250	199306	11842317	10702	No intervention
