date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	56391	41972	74910	54	No intervention
2021-10-14	56445	41862	75156	54	No intervention
2021-10-15	56500	41789	75445	55	No intervention
2021-10-16	56553	41735	75701	53	No intervention
2021-10-17	56605	41690	75911	52	No intervention
2021-10-18	56656	41625	76136	51	No intervention
2021-10-19	56709	41549	76430	53	No intervention
2021-10-20	56759	41491	76648	50	No intervention
2021-10-21	56811	41464	76918	52	No intervention
2021-10-22	56863	41410	77122	52	No intervention
2021-10-23	56911	41316	77400	48	No intervention
2021-10-24	56958	41266	77605	47	No intervention
2021-10-25	57005	41167	77823	47	No intervention
2021-10-26	57049	41122	78102	44	No intervention
2021-10-27	57093	41077	78325	44	No intervention
2021-10-28	57140	40992	78581	47	No intervention
2021-10-29	57187	40951	78749	47	No intervention
2021-10-30	57233	40867	79092	46	No intervention
2021-10-31	57279	40806	79316	46	No intervention
2021-11-01	57323	40729	79547	44	No intervention
2021-11-02	57368	40693	79728	45	No intervention
2021-11-03	57410	40650	80046	42	No intervention
2021-11-04	57455	40622	80350	45	No intervention
2021-11-05	57496	40582	80518	41	No intervention
2021-11-06	57537	40501	80718	41	No intervention
2021-11-07	57578	40453	80981	41	No intervention
2021-11-08	57621	40396	81196	43	No intervention
2021-11-09	57659	40313	81411	38	No intervention
2021-11-10	57704	40261	81690	45	No intervention
2021-11-11	57745	40170	81901	41	No intervention
2021-11-12	57788	40148	82177	43	No intervention
2021-11-13	57832	40070	82392	44	No intervention
2021-11-14	57872	39991	82666	40	No intervention
2021-11-15	57912	39932	82877	40	No intervention
2021-11-16	57953	39890	83150	41	No intervention
2021-11-17	57994	39874	83372	41	No intervention
2021-11-18	58033	39803	83682	39	No intervention
2021-11-19	58071	39734	83850	38	No intervention
2021-11-20	58112	39694	84092	41	No intervention
2021-11-21	58152	39617	84346	40	No intervention
2021-11-22	58191	39558	84574	39	No intervention
2021-11-23	58230	39461	84816	39	No intervention
2021-11-24	58270	39439	85076	40	No intervention
2021-11-25	58310	39390	85198	40	No intervention
2021-11-26	58351	39343	85533	41	No intervention
2021-11-27	58387	39261	85686	36	No intervention
2021-11-28	58424	39207	86033	37	No intervention
2021-11-29	58460	39143	86171	36	No intervention
2021-11-30	58498	39075	86432	38	No intervention
2021-12-01	58536	39016	86677	38	No intervention
2021-12-02	58572	38947	86877	36	No intervention
2021-12-03	58610	38951	87154	38	No intervention
2021-12-04	58646	38898	87424	36	No intervention
2021-12-05	58684	38864	87605	38	No intervention
2021-12-06	58719	38775	87894	35	No intervention
2021-12-07	58752	38720	87992	33	No intervention
2021-12-08	58790	38663	88260	38	No intervention
2021-12-09	58828	38606	88476	38	No intervention
2021-12-10	58863	38588	88733	35	No intervention
2021-12-11	58900	38491	89005	37	No intervention
2021-12-12	58935	38447	89196	35	No intervention
2021-12-13	58971	38399	89373	36	No intervention
2021-12-14	59006	38358	89646	35	No intervention
2021-12-15	59040	38274	89885	34	No intervention
2021-12-16	59076	38194	90067	36	No intervention
2021-12-17	59110	38159	90426	34	No intervention
2021-12-18	59143	38068	90566	33	No intervention
2021-12-19	59177	38024	90838	34	No intervention
2021-12-20	59211	37959	91034	34	No intervention
2021-12-21	59243	37884	91278	32	No intervention
2021-12-22	59277	37852	91503	34	No intervention
2021-12-23	59312	37784	91771	35	No intervention
2021-12-24	59345	37693	92045	33	No intervention
2021-12-25	59378	37705	92183	33	No intervention
2021-12-26	59413	37619	92404	35	No intervention
2021-12-27	59448	37576	92667	35	No intervention
2021-12-28	59482	37534	92929	34	No intervention
2021-12-29	59517	37476	93191	35	No intervention
2021-12-30	59548	37471	93397	31	No intervention
2021-12-31	59582	37387	93597	34	No intervention
2022-01-01	59617	37317	93837	35	No intervention
2022-01-02	59648	37279	94112	31	No intervention
2022-01-03	59680	37256	94270	32	No intervention
2022-01-04	59711	37243	94439	31	No intervention
2022-01-05	59743	37114	94734	32	No intervention
2022-01-06	59778	37092	94924	35	No intervention
2022-01-07	59807	37061	95138	29	No intervention
2022-01-08	59840	37015	95504	33	No intervention
2022-01-09	59877	36973	95706	37	No intervention
2022-01-10	59910	36961	95994	33	No intervention
2022-01-11	59943	36853	96092	33	No intervention
2022-01-12	59974	36794	96331	31	No intervention
2022-01-13	60007	36730	96535	33	No intervention
2022-01-14	60036	36703	96755	29	No intervention
2022-01-15	60067	36662	97044	31	No intervention
2022-01-16	60099	36613	97258	32	No intervention
2022-01-17	60131	36541	97469	32	No intervention
2022-01-18	60159	36498	97668	28	No intervention
2022-01-19	60190	36436	97962	31	No intervention
2022-01-20	60223	36380	98142	33	No intervention
2022-01-21	60253	36367	98317	30	No intervention
2022-01-22	60287	36329	98690	34	No intervention
2022-01-23	60320	36279	98871	33	No intervention
2022-01-24	60350	36230	99044	30	No intervention
2022-01-25	60379	36181	99183	29	No intervention
2022-01-26	60409	36118	99515	30	No intervention
2022-01-27	60437	36073	99713	28	No intervention
2022-01-28	60464	36023	99942	27	No intervention
2022-01-29	60494	36023	100125	30	No intervention
2022-01-30	60525	35960	100469	31	No intervention
2022-01-31	60549	35926	100710	24	No intervention
2022-02-01	60580	35849	100800	31	No intervention
2022-02-02	60610	35776	100980	30	No intervention
2022-02-03	60639	35744	101447	29	No intervention
2022-02-04	60666	35701	101626	27	No intervention
