date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	95161	54728	177770	500	No intervention
2021-10-24	95668	54697	180594	507	No intervention
2021-10-25	96180	54668	183437	512	No intervention
2021-10-26	96694	54593	186386	514	No intervention
2021-10-27	97223	54559	189548	529	No intervention
2021-10-28	97765	54465	192624	542	No intervention
2021-10-29	98306	54427	195509	541	No intervention
2021-10-30	98861	54405	198703	555	No intervention
2021-10-31	99416	54385	201943	555	No intervention
2021-11-01	99993	54266	205240	577	No intervention
2021-11-02	100573	54201	208734	580	No intervention
2021-11-03	101158	54200	212257	585	No intervention
2021-11-04	101759	54134	215771	601	No intervention
2021-11-05	102363	54069	219135	604	No intervention
2021-11-06	102977	54034	223061	614	No intervention
2021-11-07	103602	54032	226775	625	No intervention
2021-11-08	104238	53973	230441	636	No intervention
2021-11-09	104879	53850	234415	641	No intervention
2021-11-10	105532	53896	238359	653	No intervention
2021-11-11	106193	53838	242327	661	No intervention
2021-11-12	106859	53809	246430	666	No intervention
2021-11-13	107533	53751	250433	674	No intervention
2021-11-14	108212	53663	255057	679	No intervention
2021-11-15	108914	53696	259823	702	No intervention
2021-11-16	109622	53618	263883	708	No intervention
2021-11-17	110342	53592	268452	720	No intervention
2021-11-18	111063	53499	273168	721	No intervention
2021-11-19	111792	53503	277737	729	No intervention
2021-11-20	112531	53435	282430	739	No intervention
2021-11-21	113285	53407	287584	754	No intervention
2021-11-22	114050	53359	292727	765	No intervention
2021-11-23	114820	53340	298196	770	No intervention
2021-11-24	115604	53288	303506	784	No intervention
2021-11-25	116403	53300	308341	799	No intervention
2021-11-26	117204	53274	313852	801	No intervention
2021-11-27	118019	53278	319575	815	No intervention
2021-11-28	118848	53154	324782	829	No intervention
2021-11-29	119684	53110	330562	836	No intervention
2021-11-30	120515	52999	336410	831	No intervention
2021-12-01	121374	52953	342595	859	No intervention
2021-12-02	122236	52930	348115	862	No intervention
2021-12-03	123115	52895	354547	879	No intervention
2021-12-04	124004	52813	360592	889	No intervention
2021-12-05	124894	52809	367142	890	No intervention
2021-12-06	125805	52744	373429	911	No intervention
2021-12-07	126721	52657	379977	916	No intervention
2021-12-08	127647	52588	386794	926	No intervention
2021-12-09	128586	52664	393828	939	No intervention
2021-12-10	129530	52557	400381	944	No intervention
2021-12-11	130494	52593	407576	964	No intervention
2021-12-12	131465	52526	414462	971	No intervention
2021-12-13	132443	52517	421545	978	No intervention
2021-12-14	133431	52538	428881	988	No intervention
2021-12-15	134424	52470	436062	993	No intervention
2021-12-16	135439	52408	443886	1015	No intervention
2021-12-17	136458	52375	451143	1019	No intervention
2021-12-18	137488	52405	459163	1030	No intervention
2021-12-19	138519	52317	467136	1031	No intervention
2021-12-20	139566	52298	474546	1047	No intervention
2021-12-21	140628	52171	482501	1062	No intervention
2021-12-22	141705	52126	489759	1077	No intervention
2021-12-23	142782	52061	498330	1077	No intervention
2021-12-24	143869	51983	506272	1087	No intervention
2021-12-25	144970	51921	514265	1101	No intervention
2021-12-26	146073	51857	521993	1103	No intervention
2021-12-27	147192	51900	531004	1119	No intervention
2021-12-28	148314	51855	540478	1122	No intervention
2021-12-29	149454	51737	549431	1140	No intervention
2021-12-30	150592	51708	558008	1138	No intervention
2021-12-31	151741	51686	566607	1149	No intervention
2022-01-01	152903	51544	576071	1162	No intervention
2022-01-02	154075	51555	584934	1172	No intervention
2022-01-03	155251	51499	594760	1176	No intervention
2022-01-04	156433	51463	604367	1182	No intervention
2022-01-05	157620	51378	613498	1187	No intervention
2022-01-06	158825	51310	622244	1205	No intervention
2022-01-07	160039	51306	632447	1214	No intervention
2022-01-08	161261	51258	642275	1222	No intervention
2022-01-09	162489	51189	652215	1228	No intervention
2022-01-10	163731	51160	661800	1242	No intervention
2022-01-11	164981	51071	671557	1250	No intervention
2022-01-12	166234	51023	681522	1253	No intervention
2022-01-13	167494	50990	691606	1260	No intervention
2022-01-14	168759	50941	701780	1265	No intervention
2022-01-15	170033	50988	711111	1274	No intervention
2022-01-16	171315	50794	721006	1282	No intervention
2022-01-17	172606	50836	731061	1291	No intervention
2022-01-18	173909	50732	740925	1303	No intervention
2022-01-19	175212	50700	750618	1303	No intervention
2022-01-20	176527	50562	760350	1315	No intervention
2022-01-21	177841	50600	771132	1314	No intervention
2022-01-22	179167	50597	780890	1326	No intervention
2022-01-23	180505	50560	792242	1338	No intervention
2022-01-24	181858	50488	803310	1353	No intervention
2022-01-25	183198	50506	813675	1340	No intervention
2022-01-26	184547	50413	824133	1349	No intervention
2022-01-27	185898	50352	833887	1351	No intervention
2022-01-28	187262	50379	846189	1364	No intervention
2022-01-29	188627	50302	856844	1365	No intervention
2022-01-30	190012	50192	868340	1385	No intervention
2022-01-31	191389	50202	879622	1377	No intervention
2022-02-01	192767	50104	889695	1378	No intervention
2022-02-02	194161	50062	898287	1394	No intervention
2022-02-03	195550	49987	910440	1389	No intervention
2022-02-04	196961	49938	922072	1411	No intervention
