date	value	incidence	scenario	lower_ci	upper_ci
2021-11-09	1151491	5267	No intervention	695828	2163712
2021-11-10	1156926	5435	No intervention	694339	2201783
2021-11-11	1162459	5533	No intervention	692632	2242217
2021-11-12	1168136	5677	No intervention	691415	2283432
2021-11-13	1174120	5984	No intervention	689791	2329972
2021-11-14	1180188	6068	No intervention	689076	2373495
2021-11-15	1186451	6263	No intervention	687145	2420365
2021-11-16	1192838	6387	No intervention	686317	2465436
2021-11-17	1199438	6600	No intervention	684900	2516319
2021-11-18	1206185	6747	No intervention	682815	2572081
2021-11-19	1213144	6959	No intervention	681620	2627847
2021-11-20	1220265	7121	No intervention	680383	2681309
2021-11-21	1227470	7205	No intervention	678760	2739928
2021-11-22	1234862	7392	No intervention	677585	2797950
2021-11-23	1242381	7519	No intervention	676590	2866819
2021-11-24	1250138	7757	No intervention	675092	2933502
2021-11-25	1258056	7918	No intervention	673688	3000121
2021-11-26	1266169	8113	No intervention	672903	3071212
2021-11-27	1274423	8254	No intervention	671793	3141470
2021-11-28	1282825	8402	No intervention	670219	3217126
2021-11-29	1291353	8528	No intervention	669512	3298658
2021-11-30	1300090	8737	No intervention	667480	3374452
2021-12-01	1309099	9009	No intervention	666548	3457983
2021-12-02	1318190	9091	No intervention	664684	3539429
2021-12-03	1327528	9338	No intervention	664112	3632273
2021-12-04	1336975	9447	No intervention	662604	3723809
2021-12-05	1346673	9698	No intervention	662175	3817598
2021-12-06	1356444	9771	No intervention	660159	3921298
2021-12-07	1366406	9962	No intervention	658946	4020891
2021-12-08	1376557	10151	No intervention	657164	4112440
2021-12-09	1386848	10291	No intervention	656444	4220826
2021-12-10	1397280	10432	No intervention	655429	4340840
2021-12-11	1407809	10529	No intervention	653261	4445737
2021-12-12	1418577	10768	No intervention	653230	4559154
2021-12-13	1429561	10984	No intervention	651725	4679133
2021-12-14	1440705	11144	No intervention	650595	4802820
2021-12-15	1451974	11269	No intervention	648822	4935441
2021-12-16	1463398	11424	No intervention	648206	5063779
2021-12-17	1474997	11599	No intervention	647304	5183738
2021-12-18	1486787	11790	No intervention	645536	5328893
2021-12-19	1498596	11809	No intervention	644397	5460938
2021-12-20	1510593	11997	No intervention	642557	5613459
2021-12-21	1522751	12158	No intervention	641652	5768502
2021-12-22	1535065	12314	No intervention	640973	5902256
2021-12-23	1547504	12439	No intervention	639027	6058484
2021-12-24	1560189	12685	No intervention	638550	6233756
2021-12-25	1573053	12864	No intervention	637146	6395827
2021-12-26	1585975	12922	No intervention	636704	6549519
2021-12-27	1599075	13100	No intervention	634672	6702113
2021-12-28	1612303	13228	No intervention	634313	6881892
2021-12-29	1625603	13300	No intervention	632137	7050233
2021-12-30	1639122	13519	No intervention	630558	7227442
2021-12-31	1652732	13610	No intervention	630100	7415860
2022-01-01	1666464	13732	No intervention	629063	7597077
2022-01-02	1680385	13921	No intervention	627395	7775611
2022-01-03	1694449	14064	No intervention	626014	7970485
2022-01-04	1708613	14164	No intervention	625304	8162716
2022-01-05	1722873	14260	No intervention	624077	8349157
2022-01-06	1737171	14298	No intervention	623445	8550419
2022-01-07	1751794	14623	No intervention	622363	8768609
2022-01-08	1766457	14663	No intervention	620664	8961636
2022-01-09	1781259	14802	No intervention	619226	9150760
2022-01-10	1796261	15002	No intervention	618570	9368365
2022-01-11	1811291	15030	No intervention	617125	9587989
2022-01-12	1826551	15260	No intervention	616677	9812575
2022-01-13	1841705	15154	No intervention	615475	10037467
2022-01-14	1857151	15446	No intervention	613761	10256951
2022-01-15	1872566	15415	No intervention	613456	10470694
2022-01-16	1888138	15572	No intervention	611434	10688729
2022-01-17	1903899	15761	No intervention	610911	10929327
2022-01-18	1919728	15829	No intervention	610531	11149374
2022-01-19	1935577	15849	No intervention	609786	11367125
2022-01-20	1951538	15961	No intervention	608668	11591505
2022-01-21	1967602	16064	No intervention	607054	11836609
2022-01-22	1983786	16184	No intervention	606437	12067816
2022-01-23	2000064	16278	No intervention	605297	12303415
2022-01-24	2016402	16338	No intervention	603847	12534917
2022-01-25	2032879	16477	No intervention	603002	12759153
2022-01-26	2049486	16607	No intervention	601964	12983751
2022-01-27	2066146	16660	No intervention	600991	13247428
2022-01-28	2082831	16685	No intervention	600033	13488181
2022-01-29	2099578	16747	No intervention	598540	13726288
2022-01-30	2116528	16950	No intervention	597734	13950186
2022-01-31	2133492	16964	No intervention	597000	14204043
2022-02-01	2150541	17049	No intervention	596434	14459474
2022-02-02	2167652	17111	No intervention	594759	14707234
2022-02-03	2184876	17224	No intervention	594283	14941353
2022-02-04	2202126	17250	No intervention	593621	15216075
