date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	4861623	1145407	30654098	230853	No intervention
2021-09-26	5096525	1139770	35248341	234902	No intervention
2021-09-27	5334534	1133105	40166866	238009	No intervention
2021-09-28	5575622	1127077	45398305	241088	No intervention
2021-09-29	5818983	1121363	51302841	243361	No intervention
2021-09-30	6063808	1116804	57448011	244825	No intervention
2021-10-01	6309904	1110314	63598097	246096	No intervention
2021-10-02	6556085	1103867	69932233	246181	No intervention
2021-10-03	6802817	1098556	76677469	246732	No intervention
2021-10-04	7049061	1093223	83966359	246244	No intervention
2021-10-05	7294838	1086347	91196773	245777	No intervention
2021-10-06	7539406	1082234	98530801	244568	No intervention
2021-10-07	7782421	1076935	105286070	243015	No intervention
2021-10-08	8024380	1070837	112163759	241959	No intervention
2021-10-09	8264294	1066766	118623731	239914	No intervention
2021-10-10	8502359	1062817	124651641	238065	No intervention
2021-10-11	8738202	1057478	130709570	235843	No intervention
2021-10-12	8971719	1050425	136198167	233517	No intervention
2021-10-13	9202678	1045927	141343415	230959	No intervention
2021-10-14	9431592	1041037	146294826	228914	No intervention
2021-10-15	9657535	1037075	150898064	225943	No intervention
2021-10-16	9880632	1030692	154904001	223097	No intervention
2021-10-17	10100953	1026651	158693231	220321	No intervention
2021-10-18	10318033	1020128	162601945	217080	No intervention
2021-10-19	10532498	1017173	165780605	214465	No intervention
2021-10-20	10743834	1012230	168767905	211336	No intervention
2021-10-21	10952077	1007409	171592966	208243	No intervention
2021-10-22	11156987	1003853	174185152	204910	No intervention
2021-10-23	11358477	998833	176721502	201490	No intervention
2021-10-24	11557133	994349	179076612	198656	No intervention
2021-10-25	11752690	990682	181238193	195557	No intervention
2021-10-26	11944858	986664	183164484	192168	No intervention
2021-10-27	12133846	981035	184895100	188988	No intervention
2021-10-28	12319978	976333	186417497	186132	No intervention
2021-10-29	12502860	971741	187768669	182882	No intervention
2021-10-30	12682547	968673	189085413	179687	No intervention
2021-10-31	12858729	965089	190146153	176182	No intervention
2021-11-01	13032300	962174	191239920	173571	No intervention
2021-11-02	13203388	955325	192151567	171088	No intervention
2021-11-03	13371316	951603	193500775	167928	No intervention
2021-11-04	13536055	948039	194429178	164739	No intervention
2021-11-05	13698276	941047	195081030	162221	No intervention
2021-11-06	13857453	938906	195835462	159177	No intervention
2021-11-07	14013704	933120	196615353	156251	No intervention
2021-11-08	14167305	928642	197381541	153601	No intervention
2021-11-09	14318489	925343	197936672	151184	No intervention
2021-11-10	14466923	921892	198663550	148434	No intervention
2021-11-11	14612357	918615	199249965	145434	No intervention
2021-11-12	14755504	913878	199894894	143147	No intervention
2021-11-13	14895999	909974	200437826	140495	No intervention
2021-11-14	15033515	907515	200878547	137516	No intervention
2021-11-15	15168578	903310	201251634	135063	No intervention
2021-11-16	15301472	899131	201621650	132894	No intervention
2021-11-17	15431946	895868	201975102	130474	No intervention
2021-11-18	15560099	894095	202245960	128153	No intervention
2021-11-19	15685830	890308	202430302	125731	No intervention
2021-11-20	15809121	887552	202712921	123291	No intervention
2021-11-21	15930418	883388	202952038	121297	No intervention
2021-11-22	16049349	879396	203218620	118931	No intervention
2021-11-23	16166097	875352	203350935	116748	No intervention
2021-11-24	16280518	873161	203535637	114421	No intervention
2021-11-25	16392965	867146	203743417	112447	No intervention
2021-11-26	16503118	868728	203929509	110153	No intervention
2021-11-27	16611689	860801	203859100	108571	No intervention
2021-11-28	16717956	858560	203934531	106267	No intervention
2021-11-29	16822311	852872	203905298	104355	No intervention
2021-11-30	16924585	851110	204051336	102274	No intervention
2021-12-01	17025078	846562	204038423	100493	No intervention
2021-12-02	17123800	842802	204274438	98722	No intervention
2021-12-03	17220496	838871	204247942	96696	No intervention
2021-12-04	17315586	834878	204370857	95090	No intervention
2021-12-05	17408902	830789	204256033	93316	No intervention
2021-12-06	17500587	828665	204278968	91685	No intervention
2021-12-07	17590833	826468	204125801	90246	No intervention
2021-12-08	17679139	821789	204315537	88306	No intervention
2021-12-09	17766163	818789	204409618	87024	No intervention
2021-12-10	17851915	816458	204335055	85752	No intervention
2021-12-11	17935990	812289	204289135	84075	No intervention
2021-12-12	18018265	809850	204305141	82275	No intervention
2021-12-13	18099038	804920	204335090	80773	No intervention
2021-12-14	18178518	803518	204406213	79480	No intervention
2021-12-15	18257038	799166	204383059	78520	No intervention
2021-12-16	18333983	795647	204366916	76945	No intervention
2021-12-17	18409713	794232	204412064	75730	No intervention
2021-12-18	18484246	792123	204276901	74533	No intervention
2021-12-19	18557501	789353	204291257	73255	No intervention
2021-12-20	18629546	784614	204112048	72045	No intervention
2021-12-21	18700192	781250	204114364	70646	No intervention
2021-12-22	18770100	778919	204101777	69908	No intervention
2021-12-23	18839205	773540	203993042	69105	No intervention
2021-12-24	18906824	771760	203911654	67619	No intervention
2021-12-25	18973527	772502	203757231	66703	No intervention
2021-12-26	19039177	767359	203636445	65650	No intervention
2021-12-27	19103864	764405	203503055	64687	No intervention
2021-12-28	19167558	761294	203382924	63694	No intervention
2021-12-29	19229790	758704	203315210	62232	No intervention
2021-12-30	19291424	754737	203254701	61634	No intervention
2021-12-31	19352136	751083	203189233	60712	No intervention
2022-01-01	19412238	748566	203156788	60102	No intervention
2022-01-02	19470961	745592	203055996	58723	No intervention
2022-01-03	19528799	743701	202882091	57838	No intervention
2022-01-04	19586088	740589	202901611	57289	No intervention
2022-01-05	19642300	737540	202789890	56212	No intervention
2022-01-06	19697564	735635	202766628	55264	No intervention
2022-01-07	19752199	732180	202612323	54635	No intervention
2022-01-08	19806119	730503	202583739	53920	No intervention
2022-01-09	19859212	726217	202498613	53093	No intervention
2022-01-10	19911257	723728	202327083	52045	No intervention
2022-01-11	19962749	720498	202187093	51492	No intervention
2022-01-12	20013351	718756	202130370	50602	No intervention
2022-01-13	20063601	714724	202085378	50250	No intervention
2022-01-14	20113164	712454	202008505	49563	No intervention
2022-01-15	20161788	710807	201900189	48624	No intervention
2022-01-16	20209943	708514	201761643	48155	No intervention
2022-01-17	20257394	703601	201674295	47451	No intervention
2022-01-18	20304329	701045	201551390	46935	No intervention
2022-01-19	20349962	701320	201545880	45633	No intervention
2022-01-20	20395141	697162	201455317	45179	No intervention
2022-01-21	20440030	694191	201375929	44889	No intervention
2022-01-22	20483870	692540	201315569	43840	No intervention
2022-01-23	20527610	690197	201169855	43740	No intervention
2022-01-24	20570371	687449	201052197	42761	No intervention
2022-01-25	20612744	682003	200981186	42373	No intervention
2022-01-26	20654523	680617	200844139	41779	No intervention
2022-01-27	20695484	678473	200785298	40961	No intervention
2022-01-28	20735917	674567	200695350	40433	No intervention
2022-01-29	20776104	673757	200589256	40187	No intervention
2022-01-30	20815671	669932	200519183	39567	No intervention
2022-01-31	20854915	668298	200402955	39244	No intervention
2022-02-01	20893504	666548	200298873	38589	No intervention
2022-02-02	20931597	660989	200175219	38093	No intervention
2022-02-03	20969046	660348	200052510	37449	No intervention
2022-02-04	21005682	656859	199979013	36636	No intervention
