date	value	incidence	scenario	lower_ci	upper_ci
2021-12-11	521526	4116	No intervention	255526	1749365
2021-12-12	525704	4178	No intervention	255183	1789928
2021-12-13	529950	4246	No intervention	254899	1833713
2021-12-14	534245	4295	No intervention	254754	1872965
2021-12-15	538599	4354	No intervention	254386	1914439
2021-12-16	543003	4404	No intervention	254465	1961904
2021-12-17	547490	4487	No intervention	254045	2005055
2021-12-18	552026	4536	No intervention	253720	2047533
2021-12-19	556613	4587	No intervention	253416	2095570
2021-12-20	561264	4651	No intervention	253357	2143501
2021-12-21	565990	4726	No intervention	252966	2193003
2021-12-22	570767	4777	No intervention	252908	2239125
2021-12-23	575608	4841	No intervention	252780	2286141
2021-12-24	580464	4856	No intervention	252248	2334575
2021-12-25	585396	4932	No intervention	252123	2384821
2021-12-26	590383	4987	No intervention	252024	2436710
2021-12-27	595444	5061	No intervention	251620	2486836
2021-12-28	600552	5108	No intervention	251561	2537641
2021-12-29	605688	5136	No intervention	251421	2591907
2021-12-30	610873	5185	No intervention	250938	2646540
2021-12-31	616134	5261	No intervention	250762	2700756
2022-01-01	621420	5286	No intervention	250735	2752851
2022-01-02	626800	5380	No intervention	250359	2804657
2022-01-03	632216	5416	No intervention	250019	2859226
2022-01-04	637660	5444	No intervention	249805	2916662
2022-01-05	643159	5499	No intervention	249548	2972112
2022-01-06	648741	5582	No intervention	249335	3032929
2022-01-07	654335	5594	No intervention	249192	3088691
2022-01-08	659991	5656	No intervention	248790	3147639
2022-01-09	665691	5700	No intervention	248439	3206277
2022-01-10	671418	5727	No intervention	248110	3262268
2022-01-11	677170	5752	No intervention	248002	3323166
2022-01-12	682994	5824	No intervention	247739	3378154
2022-01-13	688835	5841	No intervention	247655	3434068
2022-01-14	694759	5924	No intervention	247288	3492084
2022-01-15	700720	5961	No intervention	247164	3555858
2022-01-16	706715	5995	No intervention	246822	3613827
2022-01-17	712735	6020	No intervention	246543	3671052
2022-01-18	718784	6049	No intervention	246304	3735222
2022-01-19	724866	6082	No intervention	246187	3793070
2022-01-20	731014	6148	No intervention	245780	3853887
2022-01-21	737178	6164	No intervention	245492	3914584
2022-01-22	743402	6224	No intervention	245435	3972489
2022-01-23	749658	6256	No intervention	245133	4031445
2022-01-24	755948	6290	No intervention	245219	4090477
2022-01-25	762242	6294	No intervention	244575	4152824
2022-01-26	768586	6344	No intervention	244498	4215954
2022-01-27	774963	6377	No intervention	244257	4275757
2022-01-28	781360	6397	No intervention	244086	4336552
2022-01-29	787826	6466	No intervention	244043	4398643
2022-01-30	794296	6470	No intervention	243807	4466557
2022-01-31	800796	6500	No intervention	243667	4519194
2022-02-01	807325	6529	No intervention	243344	4580308
2022-02-02	813854	6529	No intervention	243037	4644111
2022-02-03	820458	6604	No intervention	242995	4708407
2022-02-04	827091	6633	No intervention	242596	4764595
