date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	176734	105443	272439	80	Soc. Dist. + Travel Ban
2021-03-22	176798	104876	273507	64	Soc. Dist. + Travel Ban
2021-03-23	176872	104333	275093	74	Soc. Dist. + Travel Ban
2021-03-24	176994	103932	275940	122	Soc. Dist. + Travel Ban
2021-03-25	177065	103483	276752	71	Soc. Dist. + Travel Ban
2021-03-26	177159	102982	278161	94	Soc. Dist. + Travel Ban
2021-03-27	177249	102530	279360	90	Soc. Dist. + Travel Ban
2021-03-28	177343	101865	280396	94	Soc. Dist. + Travel Ban
2021-03-29	177422	101464	281484	79	Soc. Dist. + Travel Ban
2021-03-30	177498	100843	282814	76	Soc. Dist. + Travel Ban
2021-03-31	177583	100307	284259	85	Soc. Dist. + Travel Ban
2021-04-01	177655	99934	285164	72	Soc. Dist. + Travel Ban
2021-04-02	177748	99492	286006	93	Soc. Dist. + Travel Ban
2021-04-03	177847	99087	287021	99	Soc. Dist. + Travel Ban
2021-04-04	177936	98718	288373	89	Soc. Dist. + Travel Ban
2021-04-05	178027	98042	289744	91	Soc. Dist. + Travel Ban
2021-04-06	178111	97597	290799	84	Soc. Dist. + Travel Ban
2021-04-07	178208	97319	292151	97	Soc. Dist. + Travel Ban
2021-04-08	178320	96679	292893	112	Soc. Dist. + Travel Ban
2021-04-09	178427	96265	294198	107	Soc. Dist. + Travel Ban
2021-04-10	178542	95846	295597	115	Soc. Dist. + Travel Ban
2021-04-11	178652	95284	296831	110	Soc. Dist. + Travel Ban
2021-04-12	178752	94977	298192	100	Soc. Dist. + Travel Ban
2021-04-13	178872	94489	299377	120	Soc. Dist. + Travel Ban
2021-04-14	178996	94099	300214	124	Soc. Dist. + Travel Ban
2021-04-15	179101	93733	301749	105	Soc. Dist. + Travel Ban
2021-04-16	179228	93258	302543	127	Soc. Dist. + Travel Ban
2021-04-17	179339	93027	303822	111	Soc. Dist. + Travel Ban
2021-04-18	179436	92653	304650	97	Soc. Dist. + Travel Ban
2021-04-19	179574	92200	305980	138	Soc. Dist. + Travel Ban
2021-04-20	179694	91819	307060	120	Soc. Dist. + Travel Ban
2021-04-21	179824	91315	308231	130	Soc. Dist. + Travel Ban
2021-04-22	179945	90715	309729	121	Soc. Dist. + Travel Ban
2021-04-23	180073	90355	311149	128	Soc. Dist. + Travel Ban
2021-04-24	180193	89878	312176	120	Soc. Dist. + Travel Ban
2021-04-25	180312	89614	313257	119	Soc. Dist. + Travel Ban
2021-04-26	180447	89126	314946	135	Soc. Dist. + Travel Ban
2021-04-27	180576	88913	315983	129	Soc. Dist. + Travel Ban
2021-04-28	180715	88699	317326	139	Soc. Dist. + Travel Ban
2021-04-29	180862	88122	318482	147	Soc. Dist. + Travel Ban
2021-04-30	181006	87872	319483	144	Soc. Dist. + Travel Ban
2021-05-01	181145	87568	320603	139	Soc. Dist. + Travel Ban
2021-05-02	181284	87125	322374	139	Soc. Dist. + Travel Ban
2021-05-03	181442	86804	323945	158	Soc. Dist. + Travel Ban
2021-05-04	181574	86284	325174	132	Soc. Dist. + Travel Ban
2021-05-05	181717	85980	326067	143	Soc. Dist. + Travel Ban
2021-05-06	181879	85518	327584	162	Soc. Dist. + Travel Ban
2021-05-07	182026	85201	329046	147	Soc. Dist. + Travel Ban
2021-05-08	182196	84896	330350	170	Soc. Dist. + Travel Ban
2021-05-09	182386	84663	331494	190	Soc. Dist. + Travel Ban
2021-05-10	182568	84083	333085	182	Soc. Dist. + Travel Ban
2021-05-11	182753	83736	334725	185	Soc. Dist. + Travel Ban
2021-05-12	182920	83519	336431	167	Soc. Dist. + Travel Ban
2021-05-13	183110	83085	337629	190	Soc. Dist. + Travel Ban
2021-05-14	183278	82763	338699	168	Soc. Dist. + Travel Ban
2021-05-15	183474	82505	340116	196	Soc. Dist. + Travel Ban
2021-05-16	183683	82094	342215	209	Soc. Dist. + Travel Ban
2021-05-17	183866	81828	343216	183	Soc. Dist. + Travel Ban
2021-05-18	184075	81523	344394	209	Soc. Dist. + Travel Ban
2021-05-19	184287	81310	346000	212	Soc. Dist. + Travel Ban
2021-05-20	184485	80943	347955	198	Soc. Dist. + Travel Ban
2021-05-21	184698	80681	349354	213	Soc. Dist. + Travel Ban
2021-05-22	184918	80292	350551	220	Soc. Dist. + Travel Ban
2021-05-23	185155	80165	352510	237	Soc. Dist. + Travel Ban
2021-05-24	185389	79627	353752	234	Soc. Dist. + Travel Ban
2021-05-25	185640	79417	355857	251	Soc. Dist. + Travel Ban
2021-05-26	185874	79136	356931	234	Soc. Dist. + Travel Ban
2021-05-27	186129	78542	358476	255	Soc. Dist. + Travel Ban
2021-05-28	186376	78146	360120	247	Soc. Dist. + Travel Ban
2021-05-29	186620	77993	361623	244	Soc. Dist. + Travel Ban
2021-05-30	186882	77560	362978	262	Soc. Dist. + Travel Ban
2021-05-31	187159	77181	364746	277	Soc. Dist. + Travel Ban
2021-06-01	187447	76961	366092	288	Soc. Dist. + Travel Ban
2021-06-02	187737	76714	368006	290	Soc. Dist. + Travel Ban
2021-06-03	188022	76391	369987	285	Soc. Dist. + Travel Ban
2021-06-04	188323	76094	371552	301	Soc. Dist. + Travel Ban
2021-06-05	188606	75772	373416	283	Soc. Dist. + Travel Ban
2021-06-06	188890	75521	374978	284	Soc. Dist. + Travel Ban
2021-06-07	189205	75305	376946	315	Soc. Dist. + Travel Ban
2021-06-08	189504	74952	378964	299	Soc. Dist. + Travel Ban
2021-06-09	189816	74832	380395	312	Soc. Dist. + Travel Ban
2021-06-10	190154	74328	382522	338	Soc. Dist. + Travel Ban
2021-06-11	190476	73982	383831	322	Soc. Dist. + Travel Ban
2021-06-12	190820	73697	386030	344	Soc. Dist. + Travel Ban
2021-06-13	191168	73358	388198	348	Soc. Dist. + Travel Ban
2021-06-14	191512	73051	389951	344	Soc. Dist. + Travel Ban
2021-06-15	191863	72691	391614	351	Soc. Dist. + Travel Ban
2021-06-16	192241	72329	393719	378	Soc. Dist. + Travel Ban
2021-06-17	192633	72284	395583	392	Soc. Dist. + Travel Ban
2021-06-18	193006	72033	397400	373	Soc. Dist. + Travel Ban
2021-06-19	193410	71908	399558	404	Soc. Dist. + Travel Ban
2021-06-20	193804	71542	400874	394	Soc. Dist. + Travel Ban
2021-06-21	194215	71216	403321	411	Soc. Dist. + Travel Ban
2021-06-22	194617	71075	404750	402	Soc. Dist. + Travel Ban
2021-06-23	195018	70551	406925	401	Soc. Dist. + Travel Ban
2021-06-24	195443	70293	409143	425	Soc. Dist. + Travel Ban
2021-06-25	195872	69862	410855	429	Soc. Dist. + Travel Ban
2021-06-26	196314	69727	413472	442	Soc. Dist. + Travel Ban
2021-06-27	196778	69212	415441	464	Soc. Dist. + Travel Ban
2021-06-28	197271	69012	417175	493	Soc. Dist. + Travel Ban
2021-06-29	197753	68642	419602	482	Soc. Dist. + Travel Ban
2021-06-30	198226	68439	421408	473	Soc. Dist. + Travel Ban
2021-07-01	198691	68379	424177	465	Soc. Dist. + Travel Ban
