date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	224480	114835	380185	118	Cautious return
2021-05-04	224595	114334	381779	115	Cautious return
2021-05-05	224706	113920	382251	111	Cautious return
2021-05-06	224830	113785	383829	124	Cautious return
2021-05-07	224944	113126	384516	114	Cautious return
2021-05-08	225060	112750	386047	116	Cautious return
2021-05-09	225191	112713	387063	131	Cautious return
2021-05-10	225321	111863	388164	130	Cautious return
2021-05-11	225435	111557	389563	114	Cautious return
2021-05-12	225583	111123	390753	148	Cautious return
2021-05-13	225716	110533	392143	133	Cautious return
2021-05-14	225848	110291	393202	132	Cautious return
2021-05-15	225975	109602	394649	127	Cautious return
2021-05-16	226101	109418	395908	126	Cautious return
2021-05-17	226220	108881	397063	119	Cautious return
2021-05-18	226357	108524	397671	137	Cautious return
2021-05-19	226515	107956	399666	158	Cautious return
2021-05-20	226641	107714	400790	126	Cautious return
2021-05-21	226806	107312	401945	165	Cautious return
2021-05-22	226951	106921	403108	145	Cautious return
2021-05-23	227125	106457	404359	174	Cautious return
2021-05-24	227290	106079	405861	165	Cautious return
2021-05-25	227424	105770	406940	134	Cautious return
2021-05-26	227603	105132	408631	179	Cautious return
2021-05-27	227788	104818	410097	185	Cautious return
2021-05-28	227962	104200	411373	174	Cautious return
2021-05-29	228145	104121	412518	183	Cautious return
2021-05-30	228338	103488	413311	193	Cautious return
2021-05-31	228528	103328	415089	190	Cautious return
2021-06-01	228689	102955	416210	161	Cautious return
2021-06-02	228879	102434	417758	190	Cautious return
2021-06-03	229105	102155	418695	226	Cautious return
2021-06-04	229293	101727	420217	188	Cautious return
2021-06-05	229521	101434	421779	228	Cautious return
2021-06-06	229720	101051	423186	199	Cautious return
2021-06-07	229933	100346	424395	213	Cautious return
2021-06-08	230162	100128	425660	229	Cautious return
2021-06-09	230415	99811	427353	253	Cautious return
2021-06-10	230638	99132	428528	223	Cautious return
2021-06-11	230854	98996	429803	216	Cautious return
2021-06-12	231103	98570	430923	249	Cautious return
2021-06-13	231326	98114	432343	223	Cautious return
2021-06-14	231596	97847	434156	270	Cautious return
2021-06-15	231847	97657	436239	251	Cautious return
2021-06-16	232091	97278	437040	244	Cautious return
2021-06-17	232357	96853	438791	266	Cautious return
2021-06-18	232643	96400	439619	286	Cautious return
2021-06-19	232917	96172	441325	274	Cautious return
2021-06-20	233165	95884	442759	248	Cautious return
2021-06-21	233446	95534	444075	281	Cautious return
2021-06-22	233741	95356	445647	295	Cautious return
2021-06-23	234024	94936	447132	283	Cautious return
2021-06-24	234315	94421	448398	291	Cautious return
2021-06-25	234630	94240	450511	315	Cautious return
2021-06-26	234935	94109	451455	305	Cautious return
2021-06-27	235226	93358	453383	291	Cautious return
2021-06-28	235551	92971	454814	325	Cautious return
2021-06-29	235893	92889	456033	342	Cautious return
2021-06-30	236250	92571	457612	357	Cautious return
2021-07-01	236586	92155	458994	336	Cautious return
