date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	944284	717853	1211188	152	Cautious return
2021-03-12	944374	715575	1213284	90	Cautious return
2021-03-13	944502	713801	1217276	128	Cautious return
2021-03-14	944637	711563	1221003	135	Cautious return
2021-03-15	944704	709343	1224134	67	Cautious return
2021-03-16	944800	706624	1227154	96	Cautious return
2021-03-17	944875	705333	1230121	75	Cautious return
2021-03-18	944983	703015	1232772	108	Cautious return
2021-03-19	945081	700631	1236123	98	Cautious return
2021-03-20	945131	698028	1238339	50	Cautious return
2021-03-21	945249	696696	1241498	118	Cautious return
2021-03-22	945336	694063	1243988	87	Cautious return
2021-03-23	945506	692407	1248179	170	Cautious return
2021-03-24	945557	690429	1251298	51	Cautious return
2021-03-25	945689	688476	1253603	132	Cautious return
2021-03-26	945849	686464	1257059	160	Cautious return
2021-03-27	945923	684124	1259849	74	Cautious return
2021-03-28	945998	682344	1262922	75	Cautious return
2021-03-29	946106	680326	1265794	108	Cautious return
2021-03-30	946190	678830	1268300	84	Cautious return
2021-03-31	946283	677029	1271800	93	Cautious return
2021-04-01	946415	675336	1273088	132	Cautious return
2021-04-02	946501	672785	1276511	86	Cautious return
2021-04-03	946582	671396	1277749	81	Cautious return
2021-04-04	946681	668984	1281271	99	Cautious return
2021-04-05	946816	668117	1283682	135	Cautious return
2021-04-06	946921	666049	1286893	105	Cautious return
2021-04-07	947060	665041	1289925	139	Cautious return
2021-04-08	947277	662498	1292913	217	Cautious return
2021-04-09	947426	661102	1296056	149	Cautious return
2021-04-10	947598	658845	1298599	172	Cautious return
2021-04-11	947666	657286	1300763	68	Cautious return
2021-04-12	947787	655261	1304321	121	Cautious return
2021-04-13	947875	654479	1306594	88	Cautious return
2021-04-14	948009	652567	1308481	134	Cautious return
2021-04-15	948132	650776	1312295	123	Cautious return
2021-04-16	948247	649378	1313461	115	Cautious return
2021-04-17	948380	647824	1315923	133	Cautious return
2021-04-18	948562	646043	1318914	182	Cautious return
2021-04-19	948654	644565	1322350	92	Cautious return
2021-04-20	948713	642461	1324713	59	Cautious return
2021-04-21	948861	640844	1327840	148	Cautious return
2021-04-22	948991	639471	1330297	130	Cautious return
2021-04-23	949044	637082	1331846	53	Cautious return
2021-04-24	949128	635469	1332739	84	Cautious return
2021-04-25	949287	634831	1336403	159	Cautious return
2021-04-26	949443	632892	1338896	156	Cautious return
2021-04-27	949549	631797	1340626	106	Cautious return
2021-04-28	949643	630446	1343321	94	Cautious return
2021-04-29	949729	628437	1345988	86	Cautious return
2021-04-30	949818	626867	1348773	89	Cautious return
2021-05-01	949891	625021	1351811	73	Cautious return
2021-05-02	949979	624008	1352849	88	Cautious return
2021-05-03	950103	623080	1357369	124	Cautious return
2021-05-04	950295	621992	1360032	192	Cautious return
2021-05-05	950406	620008	1361558	111	Cautious return
2021-05-06	950547	618449	1364364	141	Cautious return
2021-05-07	950643	617851	1366391	96	Cautious return
2021-05-08	950699	616500	1369009	56	Cautious return
2021-05-09	950852	615348	1370588	153	Cautious return
2021-05-10	951048	613647	1373237	196	Cautious return
2021-05-11	951202	612409	1375517	154	Cautious return
2021-05-12	951347	611338	1377349	145	Cautious return
2021-05-13	951483	610304	1380841	136	Cautious return
2021-05-14	951625	608942	1382474	142	Cautious return
2021-05-15	951775	607782	1384373	150	Cautious return
2021-05-16	951846	605937	1387075	71	Cautious return
2021-05-17	951963	604158	1388484	117	Cautious return
2021-05-18	952124	603448	1392543	161	Cautious return
2021-05-19	952258	602706	1392697	134	Cautious return
2021-05-20	952388	601186	1396603	130	Cautious return
2021-05-21	952554	600027	1398327	166	Cautious return
2021-05-22	952667	598749	1400122	113	Cautious return
2021-05-23	952806	598263	1403197	139	Cautious return
2021-05-24	952905	596635	1404278	99	Cautious return
2021-05-25	953072	595191	1406729	167	Cautious return
2021-05-26	953180	594304	1409472	108	Cautious return
2021-05-27	953294	593072	1412349	114	Cautious return
2021-05-28	953419	591203	1414269	125	Cautious return
2021-05-29	953485	590578	1416809	66	Cautious return
2021-05-30	953664	589142	1419077	179	Cautious return
2021-05-31	953780	587284	1421791	116	Cautious return
2021-06-01	953941	587280	1424268	161	Cautious return
2021-06-02	954088	586025	1425259	147	Cautious return
2021-06-03	954313	583927	1428892	225	Cautious return
2021-06-04	954444	583281	1431334	131	Cautious return
2021-06-05	954572	581988	1434623	128	Cautious return
2021-06-06	954732	580811	1436515	160	Cautious return
2021-06-07	954841	579335	1438417	109	Cautious return
2021-06-08	954992	578345	1439602	151	Cautious return
2021-06-09	955106	577412	1442305	114	Cautious return
2021-06-10	955251	575701	1442837	145	Cautious return
2021-06-11	955348	574966	1447784	97	Cautious return
2021-06-12	955485	574618	1449938	137	Cautious return
2021-06-13	955702	572574	1450696	217	Cautious return
2021-06-14	955846	571875	1453300	144	Cautious return
2021-06-15	956029	571347	1454593	183	Cautious return
2021-06-16	956199	569631	1456580	170	Cautious return
2021-06-17	956326	568429	1459793	127	Cautious return
2021-06-18	956530	567728	1463465	204	Cautious return
2021-06-19	956690	566653	1463929	160	Cautious return
2021-06-20	956838	565221	1466886	148	Cautious return
2021-06-21	956956	564500	1469556	118	Cautious return
2021-06-22	957076	562691	1471476	120	Cautious return
2021-06-23	957219	562393	1472734	143	Cautious return
2021-06-24	957294	560873	1475237	75	Cautious return
2021-06-25	957461	560171	1478060	167	Cautious return
2021-06-26	957683	558272	1480054	222	Cautious return
2021-06-27	957861	557169	1482516	178	Cautious return
2021-06-28	958033	556161	1485928	172	Cautious return
2021-06-29	958184	555269	1487950	151	Cautious return
2021-06-30	958404	554574	1489586	220	Cautious return
2021-07-01	958577	553358	1491354	173	Cautious return
