date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	2063675	1060	Soc. Dist. + Travel Ban	1595109	2620651
2021-03-08	2064677	1002	Soc. Dist. + Travel Ban	1591464	2628984
2021-03-09	2065584	907	Soc. Dist. + Travel Ban	1588563	2638587
2021-03-10	2066616	1032	Soc. Dist. + Travel Ban	1583741	2647720
2021-03-11	2067643	1027	Soc. Dist. + Travel Ban	1578858	2655397
2021-03-12	2068581	938	Soc. Dist. + Travel Ban	1575043	2662782
2021-03-13	2069752	1171	Soc. Dist. + Travel Ban	1573191	2672574
2021-03-14	2071020	1268	Soc. Dist. + Travel Ban	1567444	2679739
2021-03-15	2072053	1033	Soc. Dist. + Travel Ban	1565570	2687959
2021-03-16	2073167	1114	Soc. Dist. + Travel Ban	1559991	2695125
2021-03-17	2074299	1132	Soc. Dist. + Travel Ban	1555702	2706262
2021-03-18	2075267	968	Soc. Dist. + Travel Ban	1552660	2714214
2021-03-19	2076412	1145	Soc. Dist. + Travel Ban	1548754	2721809
2021-03-20	2077502	1090	Soc. Dist. + Travel Ban	1545562	2727530
2021-03-21	2078420	918	Soc. Dist. + Travel Ban	1543118	2736609
2021-03-22	2079520	1100	Soc. Dist. + Travel Ban	1538755	2745858
2021-03-23	2080636	1116	Soc. Dist. + Travel Ban	1535219	2754627
2021-03-24	2081675	1039	Soc. Dist. + Travel Ban	1531085	2762113
2021-03-25	2082755	1080	Soc. Dist. + Travel Ban	1528282	2770864
2021-03-26	2083747	992	Soc. Dist. + Travel Ban	1525433	2777272
2021-03-27	2084799	1052	Soc. Dist. + Travel Ban	1522284	2785439
2021-03-28	2085713	914	Soc. Dist. + Travel Ban	1519760	2794730
2021-03-29	2086925	1212	Soc. Dist. + Travel Ban	1516382	2801253
2021-03-30	2087872	947	Soc. Dist. + Travel Ban	1513719	2810468
2021-03-31	2088830	958	Soc. Dist. + Travel Ban	1509621	2817481
2021-04-01	2089959	1129	Soc. Dist. + Travel Ban	1506313	2826003
2021-04-02	2090894	935	Soc. Dist. + Travel Ban	1503935	2832921
2021-04-03	2091914	1020	Soc. Dist. + Travel Ban	1497467	2840198
2021-04-04	2092732	818	Soc. Dist. + Travel Ban	1496747	2848009
2021-04-05	2093624	892	Soc. Dist. + Travel Ban	1494713	2854706
2021-04-06	2094671	1047	Soc. Dist. + Travel Ban	1491721	2860443
2021-04-07	2095697	1026	Soc. Dist. + Travel Ban	1489195	2869804
2021-04-08	2096683	986	Soc. Dist. + Travel Ban	1485508	2876519
2021-04-09	2097669	986	Soc. Dist. + Travel Ban	1482265	2884026
2021-04-10	2098566	897	Soc. Dist. + Travel Ban	1480102	2892400
2021-04-11	2099608	1042	Soc. Dist. + Travel Ban	1476820	2900581
2021-04-12	2100583	975	Soc. Dist. + Travel Ban	1474604	2907795
2021-04-13	2101617	1034	Soc. Dist. + Travel Ban	1470764	2913656
2021-04-14	2102623	1006	Soc. Dist. + Travel Ban	1468447	2924073
2021-04-15	2103613	990	Soc. Dist. + Travel Ban	1465621	2931311
2021-04-16	2104772	1159	Soc. Dist. + Travel Ban	1461603	2936933
2021-04-17	2105824	1052	Soc. Dist. + Travel Ban	1459492	2946779
2021-04-18	2106793	969	Soc. Dist. + Travel Ban	1455883	2954526
2021-04-19	2107680	887	Soc. Dist. + Travel Ban	1453198	2961790
2021-04-20	2108603	923	Soc. Dist. + Travel Ban	1450303	2967485
2021-04-21	2109603	1000	Soc. Dist. + Travel Ban	1449460	2975897
2021-04-22	2110519	916	Soc. Dist. + Travel Ban	1445917	2983828
2021-04-23	2111524	1005	Soc. Dist. + Travel Ban	1443247	2989876
2021-04-24	2112295	771	Soc. Dist. + Travel Ban	1440714	2998604
2021-04-25	2113230	935	Soc. Dist. + Travel Ban	1437551	3006618
2021-04-26	2114212	982	Soc. Dist. + Travel Ban	1433927	3012826
2021-04-27	2115188	976	Soc. Dist. + Travel Ban	1431493	3022450
2021-04-28	2116157	969	Soc. Dist. + Travel Ban	1429254	3027562
2021-04-29	2117188	1031	Soc. Dist. + Travel Ban	1425619	3036444
2021-04-30	2118236	1048	Soc. Dist. + Travel Ban	1422562	3043224
2021-05-01	2119183	947	Soc. Dist. + Travel Ban	1421210	3051304
2021-05-02	2120239	1056	Soc. Dist. + Travel Ban	1419129	3062049
2021-05-03	2121171	932	Soc. Dist. + Travel Ban	1415350	3066380
2021-05-04	2122112	941	Soc. Dist. + Travel Ban	1412317	3074016
2021-05-05	2123200	1088	Soc. Dist. + Travel Ban	1410902	3081822
2021-05-06	2124231	1031	Soc. Dist. + Travel Ban	1407538	3090179
2021-05-07	2125345	1114	Soc. Dist. + Travel Ban	1407961	3096976
2021-05-08	2126407	1062	Soc. Dist. + Travel Ban	1404470	3102894
2021-05-09	2127366	959	Soc. Dist. + Travel Ban	1400804	3113489
2021-05-10	2128391	1025	Soc. Dist. + Travel Ban	1398589	3119557
2021-05-11	2129505	1114	Soc. Dist. + Travel Ban	1395803	3125836
2021-05-12	2130550	1045	Soc. Dist. + Travel Ban	1394259	3135666
2021-05-13	2131614	1064	Soc. Dist. + Travel Ban	1391260	3143257
2021-05-14	2132556	942	Soc. Dist. + Travel Ban	1388525	3148050
2021-05-15	2133747	1191	Soc. Dist. + Travel Ban	1385967	3159228
2021-05-16	2134638	891	Soc. Dist. + Travel Ban	1384754	3165058
2021-05-17	2135854	1216	Soc. Dist. + Travel Ban	1381162	3171785
2021-05-18	2136994	1140	Soc. Dist. + Travel Ban	1379777	3180573
2021-05-19	2138135	1141	Soc. Dist. + Travel Ban	1375810	3190296
2021-05-20	2139090	955	Soc. Dist. + Travel Ban	1374707	3200175
2021-05-21	2140030	940	Soc. Dist. + Travel Ban	1372519	3203269
2021-05-22	2140955	925	Soc. Dist. + Travel Ban	1369435	3214253
2021-05-23	2141896	941	Soc. Dist. + Travel Ban	1368173	3220092
2021-05-24	2142927	1031	Soc. Dist. + Travel Ban	1365839	3229431
2021-05-25	2143921	994	Soc. Dist. + Travel Ban	1363141	3236983
2021-05-26	2145032	1111	Soc. Dist. + Travel Ban	1361361	3241514
2021-05-27	2146222	1190	Soc. Dist. + Travel Ban	1359390	3253231
2021-05-28	2147240	1018	Soc. Dist. + Travel Ban	1355809	3260106
2021-05-29	2148401	1161	Soc. Dist. + Travel Ban	1354956	3271231
2021-05-30	2149547	1146	Soc. Dist. + Travel Ban	1352323	3275609
2021-05-31	2150609	1062	Soc. Dist. + Travel Ban	1352195	3286721
2021-06-01	2151627	1018	Soc. Dist. + Travel Ban	1347639	3293100
2021-06-02	2152768	1141	Soc. Dist. + Travel Ban	1345469	3302069
2021-06-03	2153785	1017	Soc. Dist. + Travel Ban	1343628	3313316
2021-06-04	2154860	1075	Soc. Dist. + Travel Ban	1340092	3319796
2021-06-05	2156012	1152	Soc. Dist. + Travel Ban	1338471	3329395
2021-06-06	2157219	1207	Soc. Dist. + Travel Ban	1336590	3336621
2021-06-07	2158378	1159	Soc. Dist. + Travel Ban	1334930	3344158
2021-06-08	2159689	1311	Soc. Dist. + Travel Ban	1332799	3352159
2021-06-09	2160749	1060	Soc. Dist. + Travel Ban	1329355	3364031
2021-06-10	2162079	1330	Soc. Dist. + Travel Ban	1326591	3371904
2021-06-11	2163369	1290	Soc. Dist. + Travel Ban	1324709	3376617
2021-06-12	2164530	1161	Soc. Dist. + Travel Ban	1323684	3389764
2021-06-13	2165832	1302	Soc. Dist. + Travel Ban	1321417	3397757
2021-06-14	2166977	1145	Soc. Dist. + Travel Ban	1318694	3406653
2021-06-15	2168173	1196	Soc. Dist. + Travel Ban	1314780	3412330
2021-06-16	2169414	1241	Soc. Dist. + Travel Ban	1315024	3424591
2021-06-17	2170515	1101	Soc. Dist. + Travel Ban	1312266	3430267
2021-06-18	2171675	1160	Soc. Dist. + Travel Ban	1311040	3441844
2021-06-19	2172962	1287	Soc. Dist. + Travel Ban	1307578	3446969
2021-06-20	2174245	1283	Soc. Dist. + Travel Ban	1305498	3459595
2021-06-21	2175454	1209	Soc. Dist. + Travel Ban	1303380	3468959
2021-06-22	2176865	1411	Soc. Dist. + Travel Ban	1302708	3475886
2021-06-23	2178011	1146	Soc. Dist. + Travel Ban	1300448	3485893
2021-06-24	2179251	1240	Soc. Dist. + Travel Ban	1299139	3495888
2021-06-25	2180526	1275	Soc. Dist. + Travel Ban	1296651	3504285
2021-06-26	2181830	1304	Soc. Dist. + Travel Ban	1294706	3511443
2021-06-27	2183161	1331	Soc. Dist. + Travel Ban	1292983	3523473
2021-06-28	2184581	1420	Soc. Dist. + Travel Ban	1289685	3533585
2021-06-29	2186018	1437	Soc. Dist. + Travel Ban	1289049	3536311
2021-06-30	2187282	1264	Soc. Dist. + Travel Ban	1287457	3551231
2021-07-01	2188411	1129	Soc. Dist. + Travel Ban	1284133	3559413
2021-01-28	2017346	NA	No intervention	1883232	2156854
2021-01-29	2019487	2141	No intervention	1864135	2182431
2021-01-30	2021485	1998	No intervention	1848308	2204311
2021-01-31	2023520	2035	No intervention	1834873	2224115
2021-02-01	2025565	2045	No intervention	1822018	2242254
2021-02-02	2027644	2079	No intervention	1809919	2261228
2021-02-03	2029732	2088	No intervention	1799563	2279018
2021-02-04	2031788	2056	No intervention	1788318	2295916
2021-02-05	2033759	1971	No intervention	1777802	2312008
2021-02-06	2035793	2034	No intervention	1767726	2327411
2021-02-07	2037843	2050	No intervention	1759980	2341458
2021-02-08	2039804	1961	No intervention	1750310	2356776
2021-02-09	2041905	2101	No intervention	1742716	2371115
2021-02-10	2044125	2220	No intervention	1735035	2385435
2021-02-11	2046123	1998	No intervention	1727072	2398706
2021-02-12	2048252	2129	No intervention	1721650	2413465
2021-02-13	2050399	2147	No intervention	1713758	2426820
2021-02-14	2052620	2221	No intervention	1707580	2441393
2021-02-15	2054729	2109	No intervention	1700271	2453713
2021-02-16	2056902	2173	No intervention	1695340	2467603
2021-02-17	2059052	2150	No intervention	1689102	2482092
2021-02-18	2061305	2253	No intervention	1682844	2494019
2021-02-19	2063400	2095	No intervention	1677176	2506273
2021-02-20	2065450	2050	No intervention	1671391	2519709
2021-02-21	2067699	2249	No intervention	1666500	2533282
2021-02-22	2069968	2269	No intervention	1661289	2546334
2021-02-23	2072270	2302	No intervention	1655319	2559870
2021-02-24	2074620	2350	No intervention	1651077	2573371
2021-02-25	2076958	2338	No intervention	1645126	2585533
2021-02-26	2079232	2274	No intervention	1641575	2598580
2021-02-27	2081572	2340	No intervention	1637449	2612462
2021-02-28	2083856	2284	No intervention	1631990	2625445
2021-03-01	2086210	2354	No intervention	1629203	2637638
2021-03-02	2088631	2421	No intervention	1623382	2651266
2021-03-03	2091041	2410	No intervention	1620260	2665127
2021-03-04	2093498	2457	No intervention	1616170	2679990
2021-03-05	2096045	2547	No intervention	1613213	2694203
2021-03-06	2098512	2467	No intervention	1608564	2707322
2021-03-07	2100930	2418	No intervention	1605826	2719315
2021-03-08	2103562	2632	No intervention	1602016	2734072
2021-03-09	2106085	2523	No intervention	1597857	2747825
2021-03-10	2108607	2522	No intervention	1593405	2763341
2021-03-11	2111253	2646	No intervention	1591248	2776835
2021-03-12	2113940	2687	No intervention	1588482	2791843
2021-03-13	2116654	2714	No intervention	1582797	2802611
2021-03-14	2119341	2687	No intervention	1581242	2816722
2021-03-15	2121963	2622	No intervention	1577468	2833638
2021-03-16	2124853	2890	No intervention	1572697	2847998
2021-03-17	2127729	2876	No intervention	1569932	2863293
2021-03-18	2130608	2879	No intervention	1566751	2879227
2021-03-19	2133446	2838	No intervention	1564475	2895130
2021-03-20	2136263	2817	No intervention	1561649	2908135
2021-03-21	2139196	2933	No intervention	1559862	2926167
2021-03-22	2142112	2916	No intervention	1557131	2941229
2021-03-23	2144951	2839	No intervention	1552044	2956397
2021-03-24	2147963	3012	No intervention	1549492	2974773
2021-03-25	2150988	3025	No intervention	1545351	2991289
2021-03-26	2154285	3297	No intervention	1541968	3011866
2021-03-27	2157505	3220	No intervention	1539777	3028109
2021-03-28	2160621	3116	No intervention	1535533	3045992
2021-03-29	2163782	3161	No intervention	1533671	3062843
2021-03-30	2167096	3314	No intervention	1530019	3078370
2021-03-31	2170551	3455	No intervention	1526981	3098528
2021-04-01	2173787	3236	No intervention	1526789	3116727
2021-04-02	2177200	3413	No intervention	1522364	3133455
2021-04-03	2180689	3489	No intervention	1519912	3154212
2021-04-04	2184182	3493	No intervention	1516678	3174032
2021-04-05	2187807	3625	No intervention	1514455	3193764
2021-04-06	2191321	3514	No intervention	1512306	3217814
2021-04-07	2194832	3511	No intervention	1510052	3235523
2021-04-08	2198411	3579	No intervention	1507293	3258566
2021-04-09	2202099	3688	No intervention	1504105	3280998
2021-04-10	2205938	3839	No intervention	1500836	3300064
2021-04-11	2209872	3934	No intervention	1498384	3322157
2021-04-12	2213776	3904	No intervention	1496023	3345859
2021-04-13	2217930	4154	No intervention	1492943	3366509
2021-04-14	2221996	4066	No intervention	1490965	3393106
2021-04-15	2226193	4197	No intervention	1487242	3415962
2021-04-16	2230313	4120	No intervention	1486150	3441563
2021-04-17	2234698	4385	No intervention	1484244	3461864
2021-04-18	2238932	4234	No intervention	1481345	3489781
2021-04-19	2243353	4421	No intervention	1478838	3512555
2021-04-20	2247657	4304	No intervention	1477788	3540411
2021-04-21	2252199	4542	No intervention	1474230	3567008
2021-04-22	2256989	4790	No intervention	1471815	3591632
2021-04-23	2261597	4608	No intervention	1470079	3623410
2021-04-24	2266261	4664	No intervention	1468956	3649681
2021-04-25	2271107	4846	No intervention	1466647	3679384
2021-04-26	2276121	5014	No intervention	1465346	3712810
2021-04-27	2281028	4907	No intervention	1461500	3741252
2021-04-28	2286145	5117	No intervention	1458585	3769790
2021-04-29	2291442	5297	No intervention	1456343	3802024
2021-04-30	2296788	5346	No intervention	1455083	3836582
2021-05-01	2302240	5452	No intervention	1452088	3876660
2021-05-02	2307655	5415	No intervention	1450520	3906747
2021-05-03	2313137	5482	No intervention	1448017	3944314
2021-05-04	2318719	5582	No intervention	1444970	3976169
2021-05-05	2324358	5639	No intervention	1442716	4014246
2021-05-06	2330089	5731	No intervention	1440734	4048301
2021-05-07	2335972	5883	No intervention	1439177	4088268
2021-05-08	2341938	5966	No intervention	1436860	4127425
2021-05-09	2348068	6130	No intervention	1434999	4164873
2021-05-10	2354186	6118	No intervention	1433855	4206958
2021-05-11	2360422	6236	No intervention	1431437	4246084
2021-05-12	2366794	6372	No intervention	1429520	4290428
2021-05-13	2373401	6607	No intervention	1426235	4335562
2021-05-14	2380074	6673	No intervention	1425731	4376418
2021-05-15	2386690	6616	No intervention	1424014	4417334
2021-05-16	2393593	6903	No intervention	1419988	4466348
2021-05-17	2400568	6975	No intervention	1418209	4507159
2021-05-18	2407725	7157	No intervention	1417493	4558217
2021-05-19	2414850	7125	No intervention	1415871	4611775
2021-05-20	2422081	7231	No intervention	1414732	4662193
2021-05-21	2429500	7419	No intervention	1411731	4716311
2021-05-22	2437075	7575	No intervention	1409799	4771575
2021-05-23	2444874	7799	No intervention	1406969	4818777
2021-05-24	2452550	7676	No intervention	1404684	4875360
2021-05-25	2460479	7929	No intervention	1405040	4932781
2021-05-26	2468633	8154	No intervention	1402092	4989220
2021-05-27	2476860	8227	No intervention	1400237	5039423
2021-05-28	2485373	8513	No intervention	1398152	5109729
2021-05-29	2493900	8527	No intervention	1397061	5172272
2021-05-30	2502481	8581	No intervention	1394114	5234566
2021-05-31	2511044	8563	No intervention	1393017	5292964
2021-06-01	2519841	8797	No intervention	1391668	5363812
2021-06-02	2528913	9072	No intervention	1389053	5435908
2021-06-03	2538153	9240	No intervention	1386311	5501120
2021-06-04	2547434	9281	No intervention	1385452	5573337
2021-06-05	2556896	9462	No intervention	1383168	5643602
2021-06-06	2566623	9727	No intervention	1380478	5723566
2021-06-07	2576306	9683	No intervention	1379105	5791429
2021-06-08	2586132	9826	No intervention	1377865	5867296
2021-06-09	2596152	10020	No intervention	1374583	5946451
2021-06-10	2606402	10250	No intervention	1373877	6018406
2021-06-11	2616761	10359	No intervention	1372632	6096260
2021-06-12	2627397	10636	No intervention	1367902	6178637
2021-06-13	2638175	10778	No intervention	1366400	6263249
2021-06-14	2648943	10768	No intervention	1365567	6355032
2021-06-15	2659793	10850	No intervention	1366065	6433128
2021-06-16	2671049	11256	No intervention	1363978	6527807
2021-06-17	2682400	11351	No intervention	1362062	6616231
2021-06-18	2693988	11588	No intervention	1358635	6714569
2021-06-19	2705497	11509	No intervention	1357800	6799091
2021-06-20	2717331	11834	No intervention	1356396	6902576
2021-06-21	2729363	12032	No intervention	1353644	6999971
2021-06-22	2741285	11922	No intervention	1351871	7093632
2021-06-23	2753634	12349	No intervention	1350078	7195677
2021-06-24	2766158	12524	No intervention	1345924	7294743
2021-06-25	2778789	12631	No intervention	1346131	7410191
2021-06-26	2791667	12878	No intervention	1342419	7524130
2021-06-27	2804701	13034	No intervention	1341189	7628401
2021-06-28	2817804	13103	No intervention	1339462	7740484
2021-06-29	2831195	13391	No intervention	1338226	7849091
2021-06-30	2844724	13529	No intervention	1334844	7955500
2021-07-01	2858320	13596	No intervention	1332763	8073491
2021-01-28	2017332	NA	Moderate return	1883776	2157181
2021-01-29	2018817	1485	Moderate return	1864374	2180708
2021-01-30	2020233	1416	Moderate return	1848608	2201640
2021-01-31	2021763	1530	Moderate return	1833951	2221783
2021-02-01	2023176	1413	Moderate return	1820559	2238970
2021-02-02	2024697	1521	Moderate return	1808628	2256655
2021-02-03	2026055	1358	Moderate return	1796879	2272535
2021-02-04	2027505	1450	Moderate return	1785755	2288466
2021-02-05	2028771	1266	Moderate return	1776194	2302712
2021-02-06	2030159	1388	Moderate return	1766246	2316724
2021-02-07	2031343	1184	Moderate return	1756837	2330328
2021-02-08	2032610	1267	Moderate return	1748656	2342175
2021-02-09	2033849	1239	Moderate return	1740709	2355224
2021-02-10	2035261	1412	Moderate return	1733305	2369006
2021-02-11	2036421	1160	Moderate return	1725241	2381168
2021-02-12	2037587	1166	Moderate return	1717571	2392219
2021-02-13	2038793	1206	Moderate return	1709584	2403921
2021-02-14	2039970	1177	Moderate return	1704402	2414617
2021-02-15	2041094	1124	Moderate return	1698529	2426397
2021-02-16	2042343	1249	Moderate return	1691699	2439050
2021-02-17	2043446	1103	Moderate return	1683956	2447627
2021-02-18	2044576	1130	Moderate return	1676984	2460602
2021-02-19	2045819	1243	Moderate return	1672181	2470677
2021-02-20	2047029	1210	Moderate return	1667068	2481253
2021-02-21	2048218	1189	Moderate return	1660174	2489332
2021-02-22	2049361	1143	Moderate return	1655814	2501284
2021-02-23	2050461	1100	Moderate return	1650514	2510525
2021-02-24	2051687	1226	Moderate return	1644322	2520276
2021-02-25	2052858	1171	Moderate return	1639175	2529958
2021-02-26	2054073	1215	Moderate return	1635340	2539355
2021-02-27	2055203	1130	Moderate return	1631164	2548923
2021-02-28	2056271	1068	Moderate return	1625952	2558768
2021-03-01	2057379	1108	Moderate return	1620860	2567206
2021-03-02	2058504	1125	Moderate return	1616913	2575310
2021-03-03	2059472	968	Moderate return	1612594	2585106
2021-03-04	2060629	1157	Moderate return	1609680	2595158
2021-03-05	2061590	961	Moderate return	1604376	2601439
2021-03-06	2062615	1025	Moderate return	1599060	2611453
2021-03-07	2063675	1060	Moderate return	1595109	2620651
2021-03-08	2064677	1002	Moderate return	1591464	2628984
2021-03-09	2065584	907	Moderate return	1588563	2638587
2021-03-10	2066616	1032	Moderate return	1583741	2647720
2021-03-11	2067643	1027	Moderate return	1578858	2655397
2021-03-12	2068581	938	Moderate return	1575043	2662782
2021-03-13	2069752	1171	Moderate return	1573191	2672574
2021-03-14	2071020	1268	Moderate return	1567444	2679739
2021-03-15	2072053	1033	Moderate return	1565570	2687959
2021-03-16	2073167	1114	Moderate return	1559991	2695125
2021-03-17	2074299	1132	Moderate return	1555702	2706262
2021-03-18	2075267	968	Moderate return	1552660	2714214
2021-03-19	2076412	1145	Moderate return	1548754	2721809
2021-03-20	2077502	1090	Moderate return	1545562	2727530
2021-03-21	2078420	918	Moderate return	1543118	2736609
2021-03-22	2079520	1100	Moderate return	1538755	2745858
2021-03-23	2080636	1116	Moderate return	1535219	2754627
2021-03-24	2081675	1039	Moderate return	1531085	2762113
2021-03-25	2082755	1080	Moderate return	1528282	2770864
2021-03-26	2083747	992	Moderate return	1525433	2777272
2021-03-27	2084799	1052	Moderate return	1522284	2785439
2021-03-28	2085713	914	Moderate return	1519760	2794730
2021-03-29	2086925	1212	Moderate return	1516382	2801253
2021-03-30	2087872	947	Moderate return	1513719	2810468
2021-03-31	2088830	958	Moderate return	1509621	2817481
2021-04-01	2089959	1129	Moderate return	1506313	2826003
2021-04-02	2090894	935	Moderate return	1503935	2832921
2021-04-03	2091914	1020	Moderate return	1497467	2840198
2021-04-04	2092732	818	Moderate return	1496747	2848009
2021-04-05	2093624	892	Moderate return	1494713	2854706
2021-04-06	2094671	1047	Moderate return	1491721	2860443
2021-04-07	2095697	1026	Moderate return	1489195	2869804
2021-04-08	2096683	986	Moderate return	1485508	2876519
2021-04-09	2097669	986	Moderate return	1482265	2884026
2021-04-10	2098566	897	Moderate return	1480102	2892400
2021-04-11	2099608	1042	Moderate return	1476820	2900581
2021-04-12	2100583	975	Moderate return	1474604	2907795
2021-04-13	2101617	1034	Moderate return	1470764	2913656
2021-04-14	2102623	1006	Moderate return	1468447	2924073
2021-04-15	2103613	990	Moderate return	1465621	2931311
2021-04-16	2104772	1159	Moderate return	1461603	2936933
2021-04-17	2105824	1052	Moderate return	1459492	2946779
2021-04-18	2106793	969	Moderate return	1455883	2954526
2021-04-19	2107680	887	Moderate return	1453198	2961790
2021-04-20	2108603	923	Moderate return	1450303	2967485
2021-04-21	2109603	1000	Moderate return	1449460	2975897
2021-04-22	2110519	916	Moderate return	1445917	2983828
2021-04-23	2111524	1005	Moderate return	1443247	2989876
2021-04-24	2112295	771	Moderate return	1440714	2998604
2021-04-25	2113230	935	Moderate return	1437551	3006618
2021-04-26	2114212	982	Moderate return	1433927	3012826
2021-04-27	2115188	976	Moderate return	1431493	3022450
2021-04-28	2116157	969	Moderate return	1429254	3027562
2021-04-29	2117188	1031	Moderate return	1425619	3036444
2021-04-30	2118236	1048	Moderate return	1422562	3043224
2021-05-01	2119183	947	Moderate return	1421210	3051304
2021-05-02	2120239	1056	Moderate return	1419129	3062049
2021-05-03	2121171	932	Moderate return	1415350	3066380
2021-05-04	2122112	941	Moderate return	1412317	3074016
2021-05-05	2123200	1088	Moderate return	1410902	3081822
2021-05-06	2124231	1031	Moderate return	1407538	3090179
2021-05-07	2125345	1114	Moderate return	1407961	3096976
2021-05-08	2126407	1062	Moderate return	1404470	3102894
2021-05-09	2127366	959	Moderate return	1400804	3113489
