date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	269719	32	Soc. Dist. + Travel Ban	180555	379077
2021-03-27	269718	-1	Soc. Dist. + Travel Ban	179986	379836
2021-03-28	269771	53	Soc. Dist. + Travel Ban	179327	381030
2021-03-29	269807	36	Soc. Dist. + Travel Ban	178716	382052
2021-03-30	269838	31	Soc. Dist. + Travel Ban	178281	383033
2021-03-31	269878	40	Soc. Dist. + Travel Ban	177545	384102
2021-04-01	269908	30	Soc. Dist. + Travel Ban	176674	385522
2021-04-02	269926	18	Soc. Dist. + Travel Ban	176069	386051
2021-04-03	269974	48	Soc. Dist. + Travel Ban	175595	386931
2021-04-04	270003	29	Soc. Dist. + Travel Ban	175206	387987
2021-04-05	270035	32	Soc. Dist. + Travel Ban	174338	388988
2021-04-06	270074	39	Soc. Dist. + Travel Ban	174000	390214
2021-04-07	270086	12	Soc. Dist. + Travel Ban	172965	391171
2021-04-08	270114	28	Soc. Dist. + Travel Ban	172934	391966
2021-04-09	270191	77	Soc. Dist. + Travel Ban	172126	392987
2021-04-10	270232	41	Soc. Dist. + Travel Ban	171357	393845
2021-04-11	270304	72	Soc. Dist. + Travel Ban	170884	394910
2021-04-12	270349	45	Soc. Dist. + Travel Ban	170639	395881
2021-04-13	270392	43	Soc. Dist. + Travel Ban	169623	396910
2021-04-14	270404	12	Soc. Dist. + Travel Ban	169190	398006
2021-04-15	270419	15	Soc. Dist. + Travel Ban	168454	398551
2021-04-16	270451	32	Soc. Dist. + Travel Ban	167944	399675
2021-04-17	270477	26	Soc. Dist. + Travel Ban	167194	400517
2021-04-18	270501	24	Soc. Dist. + Travel Ban	166557	401447
2021-04-19	270535	34	Soc. Dist. + Travel Ban	165906	402143
2021-04-20	270580	45	Soc. Dist. + Travel Ban	165400	403423
2021-04-21	270619	39	Soc. Dist. + Travel Ban	165173	404145
2021-04-22	270676	57	Soc. Dist. + Travel Ban	164364	405036
2021-04-23	270728	52	Soc. Dist. + Travel Ban	164101	406442
2021-04-24	270753	25	Soc. Dist. + Travel Ban	163432	407139
2021-04-25	270780	27	Soc. Dist. + Travel Ban	162967	407889
2021-04-26	270823	43	Soc. Dist. + Travel Ban	162715	409085
2021-04-27	270850	27	Soc. Dist. + Travel Ban	161896	409961
2021-04-28	270884	34	Soc. Dist. + Travel Ban	161313	410699
2021-04-29	270928	44	Soc. Dist. + Travel Ban	160962	411655
2021-04-30	270985	57	Soc. Dist. + Travel Ban	160460	412433
2021-05-01	271053	68	Soc. Dist. + Travel Ban	159828	413370
2021-05-02	271104	51	Soc. Dist. + Travel Ban	159342	414587
2021-05-03	271156	52	Soc. Dist. + Travel Ban	158785	415350
2021-05-04	271224	68	Soc. Dist. + Travel Ban	158268	416380
2021-05-05	271274	50	Soc. Dist. + Travel Ban	157819	417330
2021-05-06	271332	58	Soc. Dist. + Travel Ban	157549	417633
2021-05-07	271391	59	Soc. Dist. + Travel Ban	156959	419254
2021-05-08	271451	60	Soc. Dist. + Travel Ban	156644	419849
2021-05-09	271503	52	Soc. Dist. + Travel Ban	156048	420885
2021-05-10	271574	71	Soc. Dist. + Travel Ban	155622	421670
2021-05-11	271658	84	Soc. Dist. + Travel Ban	155356	422598
2021-05-12	271728	70	Soc. Dist. + Travel Ban	154702	423578
2021-05-13	271793	65	Soc. Dist. + Travel Ban	154186	424667
2021-05-14	271823	30	Soc. Dist. + Travel Ban	153702	425430
2021-05-15	271885	62	Soc. Dist. + Travel Ban	153057	426116
2021-05-16	271945	60	Soc. Dist. + Travel Ban	152800	426962
2021-05-17	271997	52	Soc. Dist. + Travel Ban	151997	428148
2021-05-18	272079	82	Soc. Dist. + Travel Ban	151673	428516
2021-05-19	272133	54	Soc. Dist. + Travel Ban	151554	429620
2021-05-20	272196	63	Soc. Dist. + Travel Ban	150978	430492
2021-05-21	272255	59	Soc. Dist. + Travel Ban	150524	431434
2021-05-22	272312	57	Soc. Dist. + Travel Ban	150038	432103
2021-05-23	272407	95	Soc. Dist. + Travel Ban	149660	432987
2021-05-24	272477	70	Soc. Dist. + Travel Ban	149241	434486
2021-05-25	272547	70	Soc. Dist. + Travel Ban	148777	434724
2021-05-26	272607	60	Soc. Dist. + Travel Ban	148508	435602
2021-05-27	272677	70	Soc. Dist. + Travel Ban	148135	436831
2021-05-28	272755	78	Soc. Dist. + Travel Ban	147571	437823
2021-05-29	272834	79	Soc. Dist. + Travel Ban	146962	438278
2021-05-30	272894	60	Soc. Dist. + Travel Ban	146602	438837
2021-05-31	272959	65	Soc. Dist. + Travel Ban	146427	440061
2021-06-01	273028	69	Soc. Dist. + Travel Ban	146024	441101
2021-06-02	273117	89	Soc. Dist. + Travel Ban	145348	441804
2021-06-03	273202	85	Soc. Dist. + Travel Ban	144947	442855
2021-06-04	273308	106	Soc. Dist. + Travel Ban	144757	443989
2021-06-05	273393	85	Soc. Dist. + Travel Ban	144172	444473
2021-06-06	273484	91	Soc. Dist. + Travel Ban	143715	445083
2021-06-07	273565	81	Soc. Dist. + Travel Ban	143355	446130
2021-06-08	273667	102	Soc. Dist. + Travel Ban	143207	447133
2021-06-09	273753	86	Soc. Dist. + Travel Ban	142596	448240
2021-06-10	273861	108	Soc. Dist. + Travel Ban	142524	448998
2021-06-11	273957	96	Soc. Dist. + Travel Ban	142022	449852
2021-06-12	274037	80	Soc. Dist. + Travel Ban	141360	450474
2021-06-13	274140	103	Soc. Dist. + Travel Ban	141139	451635
2021-06-14	274248	108	Soc. Dist. + Travel Ban	140625	452618
2021-06-15	274345	97	Soc. Dist. + Travel Ban	140334	452921
2021-06-16	274442	97	Soc. Dist. + Travel Ban	139897	454205
2021-06-17	274548	106	Soc. Dist. + Travel Ban	139477	455389
2021-06-18	274639	91	Soc. Dist. + Travel Ban	139220	456078
2021-06-19	274728	89	Soc. Dist. + Travel Ban	138626	456961
2021-06-20	274827	99	Soc. Dist. + Travel Ban	138298	458011
2021-06-21	274924	97	Soc. Dist. + Travel Ban	137821	458731
2021-06-22	275044	120	Soc. Dist. + Travel Ban	137288	459706
2021-06-23	275156	112	Soc. Dist. + Travel Ban	136937	460839
2021-06-24	275274	118	Soc. Dist. + Travel Ban	136573	462326
2021-06-25	275392	118	Soc. Dist. + Travel Ban	136097	463063
2021-06-26	275506	114	Soc. Dist. + Travel Ban	135673	463604
2021-06-27	275606	100	Soc. Dist. + Travel Ban	135674	464607
2021-06-28	275724	118	Soc. Dist. + Travel Ban	135441	465789
2021-06-29	275823	99	Soc. Dist. + Travel Ban	134769	466201
2021-06-30	275970	147	Soc. Dist. + Travel Ban	134458	467426
2021-07-01	276100	130	Soc. Dist. + Travel Ban	134024	468026
2021-01-28	267578	NA	No intervention	245951	290472
2021-01-29	267686	108	No intervention	242964	294226
2021-01-30	267744	58	No intervention	240089	297605
2021-01-31	267825	81	No intervention	237683	300433
2021-02-01	267893	68	No intervention	235565	303375
2021-02-02	267989	96	No intervention	233459	306092
2021-02-03	268038	49	No intervention	231511	308464
2021-02-04	268114	76	No intervention	229911	310814
2021-02-05	268206	92	No intervention	228075	312976
2021-02-06	268273	67	No intervention	226661	315208
2021-02-07	268359	86	No intervention	225097	317436
2021-02-08	268423	64	No intervention	223626	319403
2021-02-09	268505	82	No intervention	221971	321241
2021-02-10	268594	89	No intervention	220708	323290
2021-02-11	268658	64	No intervention	219460	325074
2021-02-12	268731	73	No intervention	218185	326991
2021-02-13	268809	78	No intervention	217011	328889
2021-02-14	268888	79	No intervention	215616	330521
2021-02-15	268957	69	No intervention	214553	332476
2021-02-16	269029	72	No intervention	213456	334101
2021-02-17	269106	77	No intervention	212141	335980
2021-02-18	269198	92	No intervention	211167	337583
2021-02-19	269313	115	No intervention	210129	339159
2021-02-20	269378	65	No intervention	208936	340944
2021-02-21	269467	89	No intervention	207922	342331
2021-02-22	269552	85	No intervention	206778	344021
2021-02-23	269604	52	No intervention	205953	345654
2021-02-24	269706	102	No intervention	204933	347199
2021-02-25	269787	81	No intervention	204014	348848
2021-02-26	269877	90	No intervention	203133	350307
2021-02-27	269976	99	No intervention	202203	351643
2021-02-28	270068	92	No intervention	201139	353139
2021-03-01	270137	69	No intervention	200431	354766
2021-03-02	270228	91	No intervention	199529	356471
2021-03-03	270324	96	No intervention	198428	357832
2021-03-04	270420	96	No intervention	197844	359543
2021-03-05	270512	92	No intervention	197049	361055
2021-03-06	270630	118	No intervention	196140	362382
2021-03-07	270732	102	No intervention	195421	363719
2021-03-08	270820	88	No intervention	194423	364970
2021-03-09	270939	119	No intervention	193847	366761
2021-03-10	271073	134	No intervention	193034	368268
2021-03-11	271183	110	No intervention	192162	369660
2021-03-12	271323	140	No intervention	191376	371700
2021-03-13	271449	126	No intervention	190872	372821
2021-03-14	271557	108	No intervention	190295	374413
2021-03-15	271677	120	No intervention	189586	375608
2021-03-16	271793	116	No intervention	188719	377195
2021-03-17	271887	94	No intervention	188141	378392
2021-03-18	271999	112	No intervention	187490	380324
2021-03-19	272095	96	No intervention	186529	381792
2021-03-20	272218	123	No intervention	185932	382792
2021-03-21	272377	159	No intervention	185348	384836
2021-03-22	272510	133	No intervention	184623	386279
2021-03-23	272636	126	No intervention	183831	387798
2021-03-24	272769	133	No intervention	183088	389223
2021-03-25	272907	138	No intervention	182506	390920
2021-03-26	273054	147	No intervention	181778	392318
2021-03-27	273221	167	No intervention	181301	394228
2021-03-28	273384	163	No intervention	180794	395866
2021-03-29	273534	150	No intervention	179979	397374
2021-03-30	273700	166	No intervention	179455	398642
2021-03-31	273872	172	No intervention	178802	400335
2021-04-01	274050	178	No intervention	178186	402093
2021-04-02	274239	189	No intervention	177615	403617
2021-04-03	274413	174	No intervention	177103	405504
2021-04-04	274612	199	No intervention	176463	407085
2021-04-05	274788	176	No intervention	175744	409139
2021-04-06	274975	187	No intervention	175037	410444
2021-04-07	275181	206	No intervention	174586	412487
2021-04-08	275411	230	No intervention	173864	413948
2021-04-09	275630	219	No intervention	173490	415788
2021-04-10	275862	232	No intervention	173221	417305
2021-04-11	276096	234	No intervention	172515	419079
2021-04-12	276362	266	No intervention	172012	420752
2021-04-13	276589	227	No intervention	171435	422689
2021-04-14	276843	254	No intervention	170621	424473
2021-04-15	277118	275	No intervention	170298	426374
2021-04-16	277387	269	No intervention	169741	428192
2021-04-17	277664	277	No intervention	169137	430487
2021-04-18	277952	288	No intervention	168544	432410
2021-04-19	278261	309	No intervention	167812	434362
2021-04-20	278590	329	No intervention	167285	436780
2021-04-21	278912	322	No intervention	166799	438296
2021-04-22	279232	320	No intervention	166273	440452
2021-04-23	279574	342	No intervention	165799	442583
2021-04-24	279945	371	No intervention	165325	444700
2021-04-25	280311	366	No intervention	164667	447014
2021-04-26	280682	371	No intervention	164511	449185
2021-04-27	281047	365	No intervention	163778	451399
2021-04-28	281460	413	No intervention	163465	453427
2021-04-29	281887	427	No intervention	162928	455970
2021-04-30	282312	425	No intervention	162405	458410
2021-05-01	282745	433	No intervention	161875	460791
2021-05-02	283168	423	No intervention	161592	462677
2021-05-03	283614	446	No intervention	161166	465395
2021-05-04	284082	468	No intervention	160684	467544
2021-05-05	284569	487	No intervention	160102	469934
2021-05-06	285076	507	No intervention	159669	473279
2021-05-07	285599	523	No intervention	158952	475254
2021-05-08	286138	539	No intervention	158609	478104
2021-05-09	286705	567	No intervention	157993	480927
2021-05-10	287295	590	No intervention	157675	483607
2021-05-11	287893	598	No intervention	157448	486450
2021-05-12	288514	621	No intervention	156765	489349
2021-05-13	289138	624	No intervention	156347	492273
2021-05-14	289770	632	No intervention	155782	495833
2021-05-15	290420	650	No intervention	155258	498402
2021-05-16	291098	678	No intervention	155004	502360
2021-05-17	291785	687	No intervention	154423	505036
2021-05-18	292484	699	No intervention	154237	507909
2021-05-19	293192	708	No intervention	153769	510481
2021-05-20	293938	746	No intervention	153228	514341
2021-05-21	294682	744	No intervention	153091	517972
2021-05-22	295448	766	No intervention	152477	521414
2021-05-23	296231	783	No intervention	152147	524253
2021-05-24	297049	818	No intervention	151542	527579
2021-05-25	297881	832	No intervention	151406	530690
2021-05-26	298750	869	No intervention	150759	535349
2021-05-27	299644	894	No intervention	150537	538526
2021-05-28	300558	914	No intervention	150093	542513
2021-05-29	301459	901	No intervention	149671	546880
2021-05-30	302392	933	No intervention	149151	549988
2021-05-31	303357	965	No intervention	148906	553132
2021-06-01	304334	977	No intervention	148419	558450
2021-06-02	305314	980	No intervention	148028	562057
2021-06-03	306327	1013	No intervention	147312	566834
2021-06-04	307378	1051	No intervention	147070	570403
2021-06-05	308436	1058	No intervention	146533	575641
2021-06-06	309537	1101	No intervention	146330	580135
2021-06-07	310623	1086	No intervention	146094	584572
2021-06-08	311757	1134	No intervention	145379	589365
2021-06-09	312877	1120	No intervention	145257	594031
2021-06-10	314057	1180	No intervention	144951	600306
2021-06-11	315240	1183	No intervention	144594	603295
2021-06-12	316414	1174	No intervention	144007	609440
2021-06-13	317655	1241	No intervention	143819	615387
2021-06-14	318923	1268	No intervention	143119	618949
2021-06-15	320206	1283	No intervention	142819	625224
2021-06-16	321523	1317	No intervention	142411	630893
2021-06-17	322848	1325	No intervention	141988	637366
2021-06-18	324200	1352	No intervention	141329	643810
2021-06-19	325576	1376	No intervention	141382	650289
2021-06-20	326976	1400	No intervention	140812	655213
2021-06-21	328371	1395	No intervention	140384	663302
2021-06-22	329813	1442	No intervention	140144	668877
2021-06-23	331260	1447	No intervention	139751	675643
2021-06-24	332720	1460	No intervention	139410	682390
2021-06-25	334212	1492	No intervention	138919	689766
2021-06-26	335733	1521	No intervention	138638	695961
2021-06-27	337292	1559	No intervention	138362	704616
2021-06-28	338841	1549	No intervention	137784	712346
2021-06-29	340443	1602	No intervention	137499	719479
2021-06-30	342046	1603	No intervention	137315	728533
2021-07-01	343667	1621	No intervention	136737	737710
2021-01-28	267594	NA	Moderate return	246086	290422
2021-01-29	267651	57	Moderate return	242892	294093
2021-01-30	267710	59	Moderate return	240084	297348
2021-01-31	267781	71	Moderate return	237595	300209
2021-02-01	267851	70	Moderate return	235488	302974
2021-02-02	267886	35	Moderate return	233512	305519
2021-02-03	267903	17	Moderate return	231661	308066
2021-02-04	267961	58	Moderate return	229717	310390
2021-02-05	268016	55	Moderate return	228044	312503
2021-02-06	268053	37	Moderate return	226301	314653
2021-02-07	268108	55	Moderate return	224730	316881
2021-02-08	268150	42	Moderate return	223413	318656
2021-02-09	268181	31	Moderate return	221900	320490
2021-02-10	268239	58	Moderate return	220654	322231
2021-02-11	268262	23	Moderate return	219217	324169
2021-02-12	268316	54	Moderate return	217776	325939
2021-02-13	268359	43	Moderate return	216636	327681
2021-02-14	268390	31	Moderate return	215582	329223
2021-02-15	268432	42	Moderate return	214326	330914
2021-02-16	268481	49	Moderate return	213024	332316
2021-02-17	268535	54	Moderate return	211852	333983
2021-02-18	268571	36	Moderate return	210712	335525
2021-02-19	268587	16	Moderate return	209701	336823
2021-02-20	268642	55	Moderate return	208393	338338
2021-02-21	268683	41	Moderate return	207428	339504
2021-02-22	268709	26	Moderate return	206378	341200
2021-02-23	268734	25	Moderate return	205440	342520
2021-02-24	268779	45	Moderate return	204669	343878
2021-02-25	268807	28	Moderate return	203642	345477
2021-02-26	268861	54	Moderate return	202639	346802
2021-02-27	268887	26	Moderate return	201698	348187
2021-02-28	268921	34	Moderate return	200823	349807
2021-03-01	268947	26	Moderate return	199985	351033
2021-03-02	268992	45	Moderate return	198980	352453
2021-03-03	269005	13	Moderate return	198178	353615
2021-03-04	269040	35	Moderate return	197398	354700
2021-03-05	269073	33	Moderate return	196539	355639
2021-03-06	269096	23	Moderate return	195891	357274
2021-03-07	269147	51	Moderate return	194813	358466
2021-03-08	269191	44	Moderate return	194027	359603
2021-03-09	269246	55	Moderate return	193348	360894
2021-03-10	269305	59	Moderate return	192454	361924
2021-03-11	269346	41	Moderate return	191504	363065
2021-03-12	269407	61	Moderate return	190869	364254
2021-03-13	269452	45	Moderate return	190168	365597
2021-03-14	269492	40	Moderate return	189520	366752
2021-03-15	269543	51	Moderate return	188876	367835
2021-03-16	269542	-1	Moderate return	188307	369022
2021-03-17	269591	49	Moderate return	187612	369889
2021-03-18	269601	10	Moderate return	186499	370889
2021-03-19	269609	8	Moderate return	185945	372059
2021-03-20	269636	27	Moderate return	185251	373499
2021-03-21	269682	46	Moderate return	184428	374330
2021-03-22	269705	23	Moderate return	183975	375124
2021-03-23	269756	51	Moderate return	183150	376426
2021-03-24	269802	46	Moderate return	182349	377552
2021-03-25	269879	77	Moderate return	181839	378880
2021-03-26	269919	40	Moderate return	181344	379979
2021-03-27	269944	25	Moderate return	180573	380913
2021-03-28	269974	30	Moderate return	179983	381835
2021-03-29	270008	34	Moderate return	179240	382677
2021-03-30	270047	39	Moderate return	178441	383716
2021-03-31	270066	19	Moderate return	178055	384965
2021-04-01	270100	34	Moderate return	177363	385971
2021-04-02	270157	57	Moderate return	176856	386939
2021-04-03	270184	27	Moderate return	176377	387710
2021-04-04	270221	37	Moderate return	175764	388782
2021-04-05	270279	58	Moderate return	175056	389699
2021-04-06	270323	44	Moderate return	174427	390718
2021-04-07	270330	7	Moderate return	173695	391831
2021-04-08	270385	55	Moderate return	172860	392443
2021-04-09	270409	24	Moderate return	172493	393615
2021-04-10	270446	37	Moderate return	171821	394815
2021-04-11	270503	57	Moderate return	171352	395531
2021-04-12	270545	42	Moderate return	170610	396385
2021-04-13	270584	39	Moderate return	169921	397140
2021-04-14	270624	40	Moderate return	169431	398355
2021-04-15	270658	34	Moderate return	168752	399045
2021-04-16	270720	62	Moderate return	168360	399928
2021-04-17	270775	55	Moderate return	167725	401493
2021-04-18	270809	34	Moderate return	167082	401971
2021-04-19	270823	14	Moderate return	166391	403136
2021-04-20	270877	54	Moderate return	166014	404269
2021-04-21	270922	45	Moderate return	165423	405055
2021-04-22	270982	60	Moderate return	165038	406125
2021-04-23	271011	29	Moderate return	164534	406975
2021-04-24	271048	37	Moderate return	163912	407947
2021-04-25	271091	43	Moderate return	163601	408940
2021-04-26	271149	58	Moderate return	162722	409495
2021-04-27	271173	24	Moderate return	162450	410309
2021-04-28	271194	21	Moderate return	161812	410965
2021-04-29	271247	53	Moderate return	161489	412024
2021-04-30	271307	60	Moderate return	160799	412808
2021-05-01	271342	35	Moderate return	160078	414113
2021-05-02	271390	48	Moderate return	159552	415088
2021-05-03	271422	32	Moderate return	159170	415542
2021-05-04	271504	82	Moderate return	158800	416513
2021-05-05	271543	39	Moderate return	158286	417864
2021-05-06	271591	48	Moderate return	157591	418766
2021-05-07	271621	30	Moderate return	157229	419368
2021-05-08	271650	29	Moderate return	156813	419940
2021-05-09	271704	54	Moderate return	156286	421077
2021-05-10	271754	50	Moderate return	155892	422021
2021-05-11	271795	41	Moderate return	155171	422944
2021-05-12	271844	49	Moderate return	154883	424025
2021-05-13	271887	43	Moderate return	154286	424804
2021-05-14	271934	47	Moderate return	153900	425966
2021-05-15	272016	82	Moderate return	153494	426744
2021-05-16	272085	69	Moderate return	152886	427179
2021-05-17	272165	80	Moderate return	152648	427743
2021-05-18	272225	60	Moderate return	152160	428808
2021-05-19	272287	62	Moderate return	151960	430020
2021-05-20	272368	81	Moderate return	151444	430915
2021-05-21	272413	45	Moderate return	150758	431364
2021-05-22	272490	77	Moderate return	150515	432127
2021-05-23	272568	78	Moderate return	150000	433687
2021-05-24	272642	74	Moderate return	149480	434136
2021-05-25	272697	55	Moderate return	149278	435478
2021-05-26	272790	93	Moderate return	148694	436086
2021-05-27	272867	77	Moderate return	148294	436940
2021-05-28	272918	51	Moderate return	147921	438085
2021-05-29	272999	81	Moderate return	147521	439238
2021-05-30	273082	83	Moderate return	147051	439845
2021-05-31	273146	64	Moderate return	146724	440635
2021-06-01	273200	54	Moderate return	146234	442105
2021-06-02	273275	75	Moderate return	145918	442403
2021-06-03	273338	63	Moderate return	145593	443010
2021-06-04	273432	94	Moderate return	145133	444241
2021-06-05	273519	87	Moderate return	144638	444710
2021-06-06	273599	80	Moderate return	144063	445681
2021-06-07	273689	90	Moderate return	143884	445688
2021-06-08	273767	78	Moderate return	143301	446758
2021-06-09	273847	80	Moderate return	143286	447575
2021-06-10	273941	94	Moderate return	142631	448211
2021-06-11	274040	99	Moderate return	141914	449178
2021-06-12	274145	105	Moderate return	141918	450473
2021-06-13	274233	88	Moderate return	141321	450886
2021-06-14	274334	101	Moderate return	141234	451889
2021-06-15	274421	87	Moderate return	140828	452691
2021-06-16	274518	97	Moderate return	140216	453956
2021-06-17	274644	126	Moderate return	139975	454227
2021-06-18	274744	100	Moderate return	139808	455078
2021-06-19	274853	109	Moderate return	139388	456714
2021-06-20	274978	125	Moderate return	138907	457287
2021-06-21	275050	72	Moderate return	138523	458137
2021-06-22	275161	111	Moderate return	138258	458937
2021-06-23	275285	124	Moderate return	137897	460384
2021-06-24	275379	94	Moderate return	137508	460922
2021-06-25	275501	122	Moderate return	137197	461592
2021-06-26	275606	105	Moderate return	136773	462783
2021-06-27	275713	107	Moderate return	136532	464361
2021-06-28	275831	118	Moderate return	136109	464943
2021-06-29	275961	130	Moderate return	135847	465503
2021-06-30	276097	136	Moderate return	135367	466642
2021-07-01	276212	115	Moderate return	134815	467197
2021-01-28	267578	NA	Normal (pre-intervention)	245951	290472
2021-01-29	267686	108	Normal (pre-intervention)	242964	294226
2021-01-30	267744	58	Normal (pre-intervention)	240089	297605
2021-01-31	267825	81	Normal (pre-intervention)	237683	300433
2021-02-01	267893	68	Normal (pre-intervention)	235565	303375
2021-02-02	267989	96	Normal (pre-intervention)	233459	306092
2021-02-03	268038	49	Normal (pre-intervention)	231511	308464
2021-02-04	268114	76	Normal (pre-intervention)	229911	310814
2021-02-05	268206	92	Normal (pre-intervention)	228075	312976
2021-02-06	268273	67	Normal (pre-intervention)	226661	315208
2021-02-07	268359	86	Normal (pre-intervention)	225097	317436
2021-02-08	268423	64	Normal (pre-intervention)	223626	319403
