date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	419328	160078	1200538	4125	Normal (pre-intervention)
2021-05-21	423513	159348	1233815	4185	Normal (pre-intervention)
2021-05-22	427850	159002	1266159	4337	Normal (pre-intervention)
2021-05-23	432239	158475	1300667	4389	Normal (pre-intervention)
2021-05-24	436748	158001	1335432	4509	Normal (pre-intervention)
2021-05-25	441324	157388	1368990	4576	Normal (pre-intervention)
2021-05-26	446039	156907	1408807	4715	Normal (pre-intervention)
2021-05-27	450834	156853	1448659	4795	Normal (pre-intervention)
2021-05-28	455729	155823	1488540	4895	Normal (pre-intervention)
2021-05-29	460757	155544	1532100	5028	Normal (pre-intervention)
2021-05-30	465887	155175	1574982	5130	Normal (pre-intervention)
2021-05-31	471085	154854	1624144	5198	Normal (pre-intervention)
2021-06-01	476402	154286	1670734	5317	Normal (pre-intervention)
2021-06-02	481786	153674	1717564	5384	Normal (pre-intervention)
2021-06-03	487276	153492	1770563	5490	Normal (pre-intervention)
2021-06-04	492903	152514	1821063	5627	Normal (pre-intervention)
2021-06-05	498648	152246	1876910	5745	Normal (pre-intervention)
2021-06-06	504456	151877	1929479	5808	Normal (pre-intervention)
2021-06-07	510368	151800	1989785	5912	Normal (pre-intervention)
2021-06-08	516404	151053	2048015	6036	Normal (pre-intervention)
2021-06-09	522551	150918	2102143	6147	Normal (pre-intervention)
2021-06-10	528793	150396	2166207	6242	Normal (pre-intervention)
2021-06-11	535113	150381	2228026	6320	Normal (pre-intervention)
2021-06-12	541604	149567	2296782	6491	Normal (pre-intervention)
2021-06-13	548165	149170	2361776	6561	Normal (pre-intervention)
2021-06-14	554785	148722	2429289	6620	Normal (pre-intervention)
2021-06-15	561532	148513	2503091	6747	Normal (pre-intervention)
2021-06-16	568379	147803	2578393	6847	Normal (pre-intervention)
2021-06-17	575302	147533	2655589	6923	Normal (pre-intervention)
2021-06-18	582377	147172	2735936	7075	Normal (pre-intervention)
2021-06-19	589497	146387	2815870	7120	Normal (pre-intervention)
2021-06-20	596718	146323	2900670	7221	Normal (pre-intervention)
2021-06-21	604053	146009	2982369	7335	Normal (pre-intervention)
2021-06-22	611451	145289	3071851	7398	Normal (pre-intervention)
2021-06-23	619017	144891	3165985	7566	Normal (pre-intervention)
2021-06-24	626637	144607	3255926	7620	Normal (pre-intervention)
2021-06-25	634338	144021	3344484	7701	Normal (pre-intervention)
2021-06-26	642150	143484	3443940	7812	Normal (pre-intervention)
2021-06-27	650046	143137	3540960	7896	Normal (pre-intervention)
2021-06-28	658049	142745	3640546	8003	Normal (pre-intervention)
2021-06-29	666124	142504	3744142	8075	Normal (pre-intervention)
2021-06-30	674284	142135	3850779	8160	Normal (pre-intervention)
2021-07-01	682533	141971	3962803	8249	Normal (pre-intervention)
