date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	301490	178528	470852	164	Moderate return
2021-04-13	301618	177745	472216	128	Moderate return
2021-04-14	301749	177250	473764	131	Moderate return
2021-04-15	301920	176534	475500	171	Moderate return
2021-04-16	302063	175977	477397	143	Moderate return
2021-04-17	302225	175283	479171	162	Moderate return
2021-04-18	302386	174710	481342	161	Moderate return
2021-04-19	302547	174160	483072	161	Moderate return
2021-04-20	302702	173149	484191	155	Moderate return
2021-04-21	302894	173205	486354	192	Moderate return
2021-04-22	303054	172103	487742	160	Moderate return
2021-04-23	303245	171782	489809	191	Moderate return
2021-04-24	303432	171163	491384	187	Moderate return
2021-04-25	303623	170240	493364	191	Moderate return
2021-04-26	303824	169419	495816	201	Moderate return
2021-04-27	304052	168978	497463	228	Moderate return
2021-04-28	304243	168225	500123	191	Moderate return
2021-04-29	304430	167491	501426	187	Moderate return
2021-04-30	304620	167181	502238	190	Moderate return
2021-05-01	304813	166565	504812	193	Moderate return
2021-05-02	305040	165904	506740	227	Moderate return
2021-05-03	305259	165046	508657	219	Moderate return
2021-05-04	305508	164657	510205	249	Moderate return
2021-05-05	305718	164432	512528	210	Moderate return
2021-05-06	305963	163719	515001	245	Moderate return
2021-05-07	306172	163028	516595	209	Moderate return
2021-05-08	306424	162655	518806	252	Moderate return
2021-05-09	306689	162037	520748	265	Moderate return
2021-05-10	306957	161859	522509	268	Moderate return
2021-05-11	307212	161121	524311	255	Moderate return
2021-05-12	307488	160384	526551	276	Moderate return
2021-05-13	307769	160108	528481	281	Moderate return
2021-05-14	308051	159348	530840	282	Moderate return
2021-05-15	308344	158786	532737	293	Moderate return
2021-05-16	308653	158442	534710	309	Moderate return
2021-05-17	308950	157883	537044	297	Moderate return
2021-05-18	309267	157313	539419	317	Moderate return
2021-05-19	309571	156827	542073	304	Moderate return
2021-05-20	309895	155927	544559	324	Moderate return
2021-05-21	310227	155734	546248	332	Moderate return
2021-05-22	310572	155352	548618	345	Moderate return
2021-05-23	310924	155141	550152	352	Moderate return
2021-05-24	311276	154380	552480	352	Moderate return
2021-05-25	311601	153980	554214	325	Moderate return
2021-05-26	311976	153381	555909	375	Moderate return
2021-05-27	312364	152837	558262	388	Moderate return
2021-05-28	312758	152300	560846	394	Moderate return
2021-05-29	313157	151929	563212	399	Moderate return
2021-05-30	313581	151233	566112	424	Moderate return
2021-05-31	313983	150740	568103	402	Moderate return
2021-06-01	314413	150365	570364	430	Moderate return
2021-06-02	314834	149562	573380	421	Moderate return
2021-06-03	315271	149057	575079	437	Moderate return
2021-06-04	315713	148556	577737	442	Moderate return
2021-06-05	316188	148054	580325	475	Moderate return
2021-06-06	316686	147560	582910	498	Moderate return
2021-06-07	317190	147268	586034	504	Moderate return
2021-06-08	317662	146831	588297	472	Moderate return
2021-06-09	318195	146338	590872	533	Moderate return
2021-06-10	318734	145769	593680	539	Moderate return
2021-06-11	319253	145083	596665	519	Moderate return
2021-06-12	319811	144859	598840	558	Moderate return
2021-06-13	320343	144373	601285	532	Moderate return
2021-06-14	320874	143898	603999	531	Moderate return
2021-06-15	321427	143498	606945	553	Moderate return
2021-06-16	322001	142939	609497	574	Moderate return
2021-06-17	322601	142513	613360	600	Moderate return
2021-06-18	323221	142270	616022	620	Moderate return
2021-06-19	323853	141662	618926	632	Moderate return
2021-06-20	324443	141067	622505	590	Moderate return
2021-06-21	325086	140847	625680	643	Moderate return
2021-06-22	325759	140485	627804	673	Moderate return
2021-06-23	326431	139567	630667	672	Moderate return
2021-06-24	327108	139271	633202	677	Moderate return
2021-06-25	327818	139094	636519	710	Moderate return
2021-06-26	328532	138973	640786	714	Moderate return
2021-06-27	329237	138332	644485	705	Moderate return
2021-06-28	329998	137981	647189	761	Moderate return
2021-06-29	330744	137307	649551	746	Moderate return
2021-06-30	331511	137024	654558	767	Moderate return
2021-07-01	332295	136346	657878	784	Moderate return
